travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.75,217,AV,0,7,5,3,1,0,0,0,4705.31956239884,0.2,-0.9500000000000001,"0.37867628205128206,0.2614483568075118,0.3198828125,0.2,0.0,0.23248511663287746,8.0","0,0,0"
30.633333333333333,183,AV,1,3,4,3,4,0,0,65,9884.322174397852,0.1,-3.0633333333333335,"0.3685568181818181,0.23499074074074072,0.33331712962962967,0.1,0.65,0.48837443728907737,8.0","0,0,0"
20.35,225,AV,1,0,4,1,15,0,0,7,3245.380745418587,0.3,-6.105,"0.3860497076023391,0.2761969696969697,0.3374166666666667,0.3,0.07,0.16035100509349434,19.0","0,0,0"
14.65,107,AV,1,3,5,3,0,0,0,0,6563.608435155774,0.3,-4.395,"0.39955208333333325,0.2677994350282486,0.3331338383838384,0.3,0.0,0.3243013045859485,5.0","0,0,0"
32.083333333333336,283,AV,1,2,4,3,10,0,0,66,948.3478854920526,0.3,-9.625,"0.4506550925925927,0.2772598870056497,0.3308305084745763,0.3,0.66,0.04685691712185437,14.0","0,0,0"
68.9,73,AV,0,5,1,2,5,0,0,72,3257.969850357721,0.3,-20.67,"0.42129861111111105,0.2852078651685393,0.34561320754716973,0.3,0.72,0.1609730201322744,10.0","0,0,0"
27.983333333333334,221,AV,2,2,1,3,10,0,0,18,4113.319853961603,0.3,-8.395,"0.41482098765432096,0.2841897435897436,0.334762910798122,0.3,0.18,0.20323500525627752,10.0","0,0,0"
29.516666666666666,299,AV,2,0,0,2,6,0,0,17,1062.4074567339185,0.1,-2.9516666666666667,"0.5043135593220339,0.3096118143459916,0.35147115384615385,0.1,0.17,0.052492486050087245,6.0","0,0,0"
23.866666666666667,211,AV,1,2,7,0,13,0,0,37,807.7368269013535,0.2,-4.773333333333333,"0.4314901960784314,0.2794342723004695,0.34907758620689655,0.2,0.37,0.039909465854662395,20.0","0,0,0"
36.016666666666666,194,AV,0,8,8,7,8,0,0,34,4569.840806868062,0.2,-7.203333333333333,"0.5249711538461539,0.31750450450450457,0.3600520833333333,0.2,0.34,0.22579124730834796,16.0","0,0,0"
68.98333333333333,99,AV,0,6,6,5,4,0,0,74,4227.85786318916,0.1,-6.898333333333333,"0.4473333333333334,0.27869696969696967,0.3456214689265537,0.1,0.74,0.2088942133251532,10.0","0,0,0"
22.1,125,AV,0,9,4,5,10,0,0,25,1467.6871321740252,0.4,-8.840000000000002,"0.39309756097560977,0.2718333333333333,0.3248521505376344,0.4,0.25,0.07251694801576773,19.0","0,0,0"
37.68333333333333,156,AV,0,7,2,1,2,0,0,37,2574.4307659940623,0.5,-18.841666666666665,"0.435015873015873,0.28785952380952384,0.3418888888888889,0.5,0.37,0.12720004007342384,9.0","0,0,0"
35.21666666666667,8,AV,1,0,6,8,4,0,0,76,1234.5997004771,0.3,-10.565,"0.45611635220125785,0.2928030303030303,0.33872727272727265,0.3,0.76,0.06100033197617807,10.0","0,0,0"
33.75,79,AV,1,0,4,1,11,0,0,72,753.7709081553346,0.1,-3.375,"0.4653741496598638,0.3073977777777778,0.34138690476190475,0.1,0.72,0.03724306397749163,15.0","0,0,0"
20.883333333333333,278,AV,1,0,7,5,1,0,0,16,1723.69240549938,0.6,-12.53,"0.4081823899371069,0.2799144736842106,0.32342452830188684,0.6,0.16,0.08516591160652838,8.0","0,0,0"
18.45,290,AV,1,0,5,3,1,0,0,8,2909.8477340427667,0.2,-3.69,"0.42476060606060606,0.27565300546448085,0.32469945355191265,0.2,0.08,0.1437726557913017,6.0","0,0,0"
40.68333333333333,188,AV,1,2,7,9,6,0,0,99,1822.2981036688468,0.4,-16.273333333333333,"0.4270310734463277,0.29965525114155256,0.34029310344827585,0.4,0.99,0.09003792017801585,13.0","0,0,0"
