travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,217,AV,1,3,7,7,0,0,0,53,4705.31956239884,0.3,-8.91,"0.3261818181818182,0.29506190476190475,0.35148263888888887,0.3,0.53,0.23248511663287746,7.0","0,0,0"
22.066666666666666,183,AV,1,1,5,3,7,0,0,22,9884.322174397852,0.3,-6.62,"0.34981428571428574,0.2718548387096774,0.33712790697674416,0.3,0.22,0.48837443728907737,12.0","0,0,0"
31.416666666666668,225,AV,1,2,7,1,1,0,0,66,3245.380745418587,0.1,-3.141666666666667,"0.33494270833333334,0.28570464135021095,0.34457471264367817,0.1,0.66,0.16035100509349434,8.0","0,0,0"
37.96666666666667,107,AV,2,2,2,4,5,0,0,62,6563.608435155774,0.2,-7.593333333333334,"0.23989047619047615,0.263907960199005,0.33228070175438595,0.2,0.62,0.3243013045859485,9.0","0,0,0"
34.93333333333333,283,AV,1,1,9,5,0,0,0,80,948.3478854920526,0.6,-20.959999999999997,"0.31496236559139784,0.28978354978354975,0.327140625,0.6,0.8,0.04685691712185437,9.0","0,0,0"
44.2,73,AV,2,3,2,0,6,0,0,90,3257.969850357721,0.6,-26.52,"0.21410897435897439,0.27077192982456144,0.30441666666666667,0.6,0.9,0.1609730201322744,6.0","0,0,0"
35.75,221,AV,1,1,4,3,3,0,0,80,4113.319853961603,0.1,-3.575,"0.34663725490196085,0.28941818181818185,0.356322695035461,0.1,0.8,0.20323500525627752,7.0","0,0,0"
37.6,299,AV,1,1,9,8,9,0,0,83,1062.4074567339185,0.1,-3.7600000000000002,"0.40302898550724636,0.3199372549019608,0.3815625,0.1,0.83,0.052492486050087245,18.0","0,0,0"
29.083333333333332,211,AV,1,0,5,2,1,0,0,40,807.7368269013535,0.3,-8.725,"0.2888383838383839,0.26645833333333335,0.33376068376068374,0.3,0.4,0.039909465854662395,6.0","0,0,0"
36.88333333333333,194,AV,2,0,1,4,1,0,0,69,4569.840806868062,0.6,-22.13,"0.34400980392156866,0.2747407407407408,0.336578431372549,0.6,0.69,0.22579124730834796,5.0","0,0,0"
35.45,99,AV,1,3,4,1,1,0,0,77,4227.85786318916,0.4,-14.180000000000001,"0.34551851851851856,0.2894655172413793,0.3327518518518518,0.4,0.77,0.2088942133251532,5.0","0,0,0"
31.616666666666667,125,AV,0,4,1,0,6,0,0,89,1467.6871321740252,0.1,-3.161666666666667,"0.3300916666666667,0.28970045045045045,0.3494239130434783,0.1,0.89,0.07251694801576773,10.0","0,0,0"
16.2,156,AV,1,3,8,3,4,0,0,6,2574.4307659940623,0.1,-1.62,"0.4351916666666667,0.2971141552511415,0.36842083333333336,0.1,0.06,0.12720004007342384,12.0","0,0,0"
30.416666666666668,8,AV,2,2,0,4,2,0,0,27,1234.5997004771,0.2,-6.083333333333334,"0.34949099099099107,0.293723076923077,0.3552738095238095,0.2,0.27,0.06100033197617807,6.0","0,0,0"
23.366666666666667,79,AV,2,2,0,7,0,0,0,17,753.7709081553346,0.8,-18.693333333333335,"0.40483333333333327,0.31301666666666667,0.3630047619047619,0.8,0.17,0.03724306397749163,7.0","0,0,0"
25.433333333333334,278,AV,0,7,8,0,24,0,0,38,1723.69240549938,0.3,-7.63,"0.3512619047619048,0.3024358974358974,0.36205555555555546,0.3,0.38,0.08516591160652838,31.0","0,0,0"
31.433333333333334,290,AV,1,1,9,2,18,0,0,63,2909.8477340427667,0.1,-3.1433333333333335,"0.30048648648648657,0.25801822916666667,0.3313080808080809,0.1,0.63,0.1437726557913017,27.0","0,0,0"
21.7,188,AV,2,3,0,8,1,0,0,2,1822.2981036688468,0.1,-2.17,"0.33800537634408606,0.27163194444444444,0.32527927927927924,0.1,0.02,0.09003792017801585,9.0","0,0,0"
31.733333333333334,102,AV,1,0,6,0,0,0,0,55,1564.4426034616197,0.2,-6.346666666666668,"0.3082440476190476,0.29090096618357486,0.33398837209302334,0.2,0.55,0.07729753873417955,6.0","0,0,0"
24.583333333333332,248,AV,1,1,4,3,1,0,0,37,4635.813442599864,0.1,-2.4583333333333335,"0.2999583333333333,0.30606584362139916,0.349994623655914,0.1,0.37,0.22905088902009327,5.0","0,0,0"
