travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.133333333333333,217,AV,0,4,1,0,3,0,0,7,4705.31956239884,0.4,-3.2533333333333334,"0.3456805555555556,0.26615671641791044,0.32651351351351354,0.4,0.07,0.23248511663287746,7.0","0,0,0"
40.583333333333336,183,AV,2,3,3,8,1,0,0,80,9884.322174397852,0.1,-4.058333333333334,"0.2546234567901235,0.24069312169312163,0.2979024390243902,0.1,0.8,0.48837443728907737,9.0","0,0,0"
32.833333333333336,225,AV,2,0,0,2,7,0,0,56,3245.380745418587,0.2,-6.566666666666667,"0.3188269230769231,0.28147222222222223,0.35858999999999996,0.2,0.56,0.16035100509349434,7.0","0,0,0"
49.36666666666667,107,AV,0,7,8,0,14,0,0,81,6563.608435155774,0.4,-19.74666666666667,"0.4453535353535354,0.31175,0.3941292517006803,0.4,0.81,0.3243013045859485,21.0","0,0,0"
23.666666666666668,283,AV,2,1,1,4,7,0,0,5,948.3478854920526,0.3,-7.1000000000000005,"0.3278106060606061,0.2970897435897436,0.3366320754716981,0.3,0.05,0.04685691712185437,11.0","0,0,0"
26.85,73,AV,2,3,2,1,8,0,0,16,3257.969850357721,0.2,-5.370000000000001,"0.2454234234234234,0.2342256944444445,0.28880434782608694,0.2,0.16,0.1609730201322744,8.0","0,0,0"
30.25,221,AV,2,3,1,9,0,0,0,45,4113.319853961603,0.1,-3.0250000000000004,"0.26744444444444443,0.2640104166666667,0.32581782945736437,0.1,0.45,0.20323500525627752,9.0","0,0,0"
21.283333333333335,299,AV,2,2,3,3,5,0,0,6,1062.4074567339185,0.3,-6.385000000000001,"0.37032291666666667,0.31034482758620685,0.3697566666666667,0.3,0.06,0.052492486050087245,5.0","0,0,0"
29.75,211,AV,1,3,8,3,0,0,0,63,807.7368269013535,0.2,-5.95,"0.26022522522522523,0.25819444444444445,0.3148469387755102,0.2,0.63,0.039909465854662395,8.0","0,0,0"
21.25,194,AV,1,1,7,4,1,0,0,27,4569.840806868062,0.3,-6.375,"0.3426274509803921,0.2977916666666666,0.35967916666666666,0.3,0.27,0.22579124730834796,8.0","0,0,0"
32.15,99,AV,1,3,7,2,6,0,0,72,4227.85786318916,0.1,-3.215,"0.24321839080459767,0.24337068965517236,0.31128846153846157,0.1,0.72,0.2088942133251532,13.0","0,0,0"
