travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,217,AV,0,4,1,0,10,0,0,50,4705.31956239884,0.1,-3.7450000000000006,"0.24959027777777776,0.26342094017094014,0.3010482456140351,0.1,0.5,0.23248511663287746,14.0","0,0,0"
27.433333333333334,183,AV,1,1,4,2,1,0,0,49,9884.322174397852,1.0,-27.433333333333334,"0.2543333333333333,0.2800534188034188,0.34620707070707063,1.0,0.49,0.48837443728907737,5.0","0,0,0"
36.2,225,AV,1,2,4,5,1,0,0,82,3245.380745418587,0.4,-14.480000000000002,"0.2761091954022989,0.26937254901960783,0.34585353535353536,0.4,0.82,0.16035100509349434,5.0","0,0,0"
30.516666666666666,107,AV,1,2,6,0,6,0,0,54,6563.608435155774,0.1,-3.0516666666666667,"0.35063793103448276,0.2896712962962963,0.3556029411764705,0.1,0.54,0.3243013045859485,12.0","0,0,0"
58.21666666666667,283,AV,0,9,8,9,3,0,0,90,948.3478854920526,0.2,-11.643333333333334,"0.3285092592592592,0.2962850877192983,0.36191071428571425,0.2,0.9,0.04685691712185437,12.0","0,0,0"
18.25,73,AV,1,1,8,7,9,0,0,12,3257.969850357721,0.1,-1.8250000000000002,"0.29246111111111117,0.28704729729729733,0.34647222222222224,0.1,0.12,0.1609730201322744,17.0","0,0,0"
32.28333333333333,221,AV,0,6,1,6,0,0,0,44,4113.319853961603,0.6,-19.369999999999997,"0.3124166666666667,0.28870481927710845,0.3523965517241379,0.6,0.44,0.20323500525627752,6.0","0,0,0"
36.266666666666666,299,AV,2,1,2,8,5,0,0,64,1062.4074567339185,0.2,-7.253333333333334,"0.33805555555555544,0.3070610328638497,0.33992777777777783,0.2,0.64,0.052492486050087245,13.0","0,0,0"
40.8,211,AV,1,2,8,6,0,0,0,99,807.7368269013535,0.1,-4.08,"0.32143103448275867,0.2852257383966245,0.3451406249999999,0.1,0.99,0.039909465854662395,8.0","0,0,0"
32.71666666666667,194,AV,1,3,7,7,2,0,0,71,4569.840806868062,0.1,-3.271666666666667,"0.2713913043478261,0.2926831275720165,0.31232692307692317,0.1,0.71,0.22579124730834796,9.0","0,0,0"
40.2,99,AV,1,1,5,3,1,0,0,99,4227.85786318916,0.2,-8.040000000000001,"0.29642857142857143,0.2743108108108108,0.32982692307692313,0.2,0.99,0.2088942133251532,6.0","0,0,0"
23.8,125,AV,0,6,6,5,0,0,0,27,1467.6871321740252,0.6,-14.28,"0.25501111111111113,0.2719020833333333,0.3186944444444445,0.6,0.27,0.07251694801576773,6.0","0,0,0"
25.566666666666666,156,AV,1,0,7,1,8,0,0,35,2574.4307659940623,0.2,-5.113333333333333,"0.3516313131313131,0.29096517412935324,0.329625,0.2,0.35,0.12720004007342384,15.0","0,0,0"
16.783333333333335,8,AV,1,2,8,6,0,0,0,10,1234.5997004771,0.4,-6.713333333333335,"0.3891724137931034,0.32311666666666666,0.371087962962963,0.4,0.1,0.06100033197617807,8.0","0,0,0"
37.083333333333336,79,AV,1,0,4,4,2,0,0,85,753.7709081553346,0.3,-11.125,"0.23542982456140354,0.2674333333333333,0.3567407407407407,0.3,0.85,0.03724306397749163,6.0","0,0,0"
56.38333333333333,278,AV,0,9,9,5,7,0,0,87,1723.69240549938,0.3,-16.915,"0.2661833333333333,0.2660135135135135,0.33807051282051276,0.3,0.87,0.08516591160652838,16.0","0,0,0"
32.21666666666667,290,AV,1,1,4,6,7,0,0,68,2909.8477340427667,0.2,-6.443333333333334,"0.2546975308641976,0.2509090909090909,0.33072222222222225,0.2,0.68,0.1437726557913017,11.0","0,0,0"
16.933333333333334,188,AV,0,7,1,6,8,0,0,12,1822.2981036688468,0.3,-5.08,"0.3601203703703705,0.28343287037037035,0.36899479166666665,0.3,0.12,0.09003792017801585,15.0","0,0,0"
36.516666666666666,102,AV,2,3,2,5,0,0,0,67,1564.4426034616197,0.2,-7.303333333333334,"0.3435745614035088,0.318,0.38166666666666665,0.2,0.67,0.07729753873417955,5.0","0,0,0"
33.18333333333333,248,AV,1,3,6,5,2,0,0,69,4635.813442599864,0.1,-3.3183333333333334,"0.27449999999999997,0.2671413502109705,0.3291822916666667,0.1,0.69,0.22905088902009327,8.0","0,0,0"
17.983333333333334,223,AV,1,1,8,4,10,0,0,12,2022.4315636845977,0.1,-1.7983333333333336,"0.28508,0.27261904761904765,0.3241952380952381,0.1,0.12,0.09992631355425287,18.0","0,0,0"
41.86666666666667,263,AV,1,1,4,2,7,0,0,92,3292.2479258152307,0.3,-12.56,"0.37679487179487176,0.2804063926940639,0.33712254901960775,0.3,0.92,0.16266666543415204,11.0","0,0,0"
25.383333333333333,103,AV,1,2,6,0,6,0,0,40,1888.2149669861096,0.1,-2.5383333333333336,"0.3456196581196581,0.3012169312169312,0.3466182795698925,0.1,0.4,0.09329480623074009,12.0","0,0,0"
26.033333333333335,19,AV,1,1,4,3,7,0,0,43,1697.366940102563,0.1,-2.6033333333333335,"0.3418555555555555,0.30432820512820513,0.36369999999999997,0.1,0.43,0.08386519678534977,11.0","0,0,0"
35.85,277,AV,1,1,5,5,0,0,0,82,1074.3823512953045,0.3,-10.755,"0.25359139784946233,0.2740522088353413,0.34099358974358973,0.3,0.82,0.05308415357061393,5.0","0,0,0"
18.25,10,AV,1,3,6,5,7,0,0,5,5960.007005011629,0.6,-10.95,"0.28622463768115936,0.2647559523809524,0.3206666666666667,0.6,0.05,0.29447796378499097,13.0","0,0,0"
32.916666666666664,288,AV,1,1,7,8,3,0,0,59,5899.132481879994,0.3,-9.874999999999998,"0.40539682539682537,0.3049106280193237,0.3505749999999999,0.3,0.59,0.29147021469961026,10.0","0,0,0"
