travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,217,AV,1,3,4,3,4,0,0,51,4705.31956239884,0.2,-5.86,"0.2007356321839081,0.2591470588235294,0.31034482758620696,0.2,0.51,0.23248511663287746,8.0","0,0,0"
23.25,183,AV,2,2,1,5,6,0,0,15,9884.322174397852,0.2,-4.65,"0.20677011494252878,0.26386338797814207,0.30969117647058825,0.2,0.15,0.48837443728907737,11.0","0,0,0"
23.85,225,AV,1,3,5,0,1,0,0,31,3245.380745418587,0.3,-7.155,"0.3041555555555555,0.3125966183574878,0.3559796747967479,0.3,0.31,0.16035100509349434,6.0","0,0,0"
25.3,107,AV,0,6,4,0,1,0,0,36,6563.608435155774,0.1,-2.5300000000000002,"0.3137070707070707,0.29004166666666664,0.3663875968992249,0.1,0.36,0.3243013045859485,7.0","0,0,0"
41.983333333333334,283,AV,2,0,3,4,17,0,0,71,948.3478854920526,0.7,-29.388333333333332,"0.28915555555555555,0.30774261603375525,0.3636021505376344,0.7,0.71,0.04685691712185437,21.0","0,0,0"
48.95,73,AV,2,3,1,9,4,0,0,99,3257.969850357721,0.1,-4.8950000000000005,"0.3334615384615385,0.3202317708333334,0.35763666666666666,0.1,0.99,0.1609730201322744,13.0","0,0,0"
28.583333333333332,221,AV,2,0,1,2,6,0,0,35,4113.319853961603,0.3,-8.575,"0.30157738095238096,0.2846056338028169,0.3450325203252033,0.3,0.35,0.20323500525627752,6.0","0,0,0"
25.183333333333334,299,AV,2,3,0,2,7,0,0,18,1062.4074567339185,0.3,-7.555,"0.18856111111111107,0.2401018518518519,0.3021052631578947,0.3,0.18,0.052492486050087245,7.0","0,0,0"
37.68333333333333,211,AV,2,0,3,3,12,0,0,59,807.7368269013535,0.4,-15.073333333333332,"0.2536321839080459,0.27402816901408455,0.33701111111111104,0.4,0.59,0.039909465854662395,12.0","0,0,0"
24.816666666666666,194,AV,1,0,4,4,2,0,0,38,4569.840806868062,0.2,-4.963333333333334,"0.2677254901960785,0.29013636363636364,0.3217541666666666,0.2,0.38,0.22579124730834796,6.0","0,0,0"
28.183333333333334,99,AV,1,3,7,7,6,0,0,49,4227.85786318916,0.2,-5.636666666666667,"0.26670370370370367,0.28962441314553994,0.3435877192982455,0.2,0.49,0.2088942133251532,13.0","0,0,0"
36.05,125,AV,2,2,1,3,6,0,0,61,1467.6871321740252,0.1,-3.605,"0.28048550724637683,0.2710169082125604,0.3213414634146342,0.1,0.61,0.07251694801576773,6.0","0,0,0"
