travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,217,AV,2,2,0,2,9,0,0,52,4705.31956239884,0.4,-15.533333333333335,"0.45030729166666666,0.2901431623931624,0.36298958333333337,0.4,0.52,0.23248511663287746,9.0","0,0,0"
24.05,183,AV,1,1,4,7,15,0,0,37,9884.322174397852,0.2,-4.8100000000000005,"0.37825781250000007,0.28413888888888894,0.35273412698412693,0.2,0.37,0.48837443728907737,19.0","0,0,0"
32.833333333333336,225,AV,0,7,2,6,0,0,0,25,3245.380745418587,0.4,-13.133333333333335,"0.4304535519125684,0.2696439393939393,0.34074603174603174,0.4,0.25,0.16035100509349434,7.0","0,0,0"
22.266666666666666,107,AV,0,4,6,3,3,0,0,16,6563.608435155774,0.4,-8.906666666666666,"0.4255,0.2773739316239316,0.3591241134751773,0.4,0.16,0.3243013045859485,7.0","0,0,0"
24.1,283,AV,0,6,0,3,4,0,0,15,948.3478854920526,0.6,-14.46,"0.3411215277777777,0.2746052631578947,0.32761363636363633,0.6,0.15,0.04685691712185437,10.0","0,0,0"
31.033333333333335,73,AV,1,3,7,6,2,0,0,54,3257.969850357721,0.1,-3.1033333333333335,"0.5407191358024691,0.30150000000000005,0.38991515151515155,0.1,0.54,0.1609730201322744,9.0","0,0,0"
30.783333333333335,221,AV,2,2,0,2,25,0,0,34,4113.319853961603,0.3,-9.235,"0.5010833333333334,0.2819493670886076,0.33552380952380956,0.3,0.34,0.20323500525627752,25.0","0,0,0"
74.01666666666667,299,AV,0,6,7,5,11,0,0,80,1062.4074567339185,0.7,-51.81166666666666,"0.5783787878787877,0.33421372549019607,0.39715666666666666,0.7,0.8,0.052492486050087245,17.0","0,0,0"
51.7,211,AV,0,6,3,5,2,0,0,55,807.7368269013535,0.1,-5.170000000000001,"0.4526577380952381,0.2922578125,0.33090064102564104,0.1,0.55,0.039909465854662395,8.0","0,0,0"
39.55,194,AV,0,9,5,3,5,0,0,37,4569.840806868062,0.4,-15.82,"0.36971428571428566,0.2782367149758454,0.34150264550264553,0.4,0.37,0.22579124730834796,14.0","0,0,0"
28.55,99,AV,1,1,4,7,26,0,0,51,4227.85786318916,0.2,-5.710000000000001,"0.41384905660377347,0.27337148594377514,0.3328765432098765,0.2,0.51,0.2088942133251532,30.0","0,0,0"
28.833333333333332,125,AV,2,0,3,4,1,0,0,28,1467.6871321740252,0.1,-2.8833333333333333,"0.4443672839506172,0.2924684684684685,0.3745322580645161,0.1,0.28,0.07251694801576773,5.0","0,0,0"
49.75,156,AV,0,7,0,3,6,0,0,53,2574.4307659940623,0.3,-14.924999999999999,"0.30196794871794874,0.2526309523809524,0.3044806201550388,0.3,0.53,0.12720004007342384,13.0","0,0,0"
36.45,8,AV,2,2,3,2,6,0,0,63,1234.5997004771,0.5,-18.225,"0.4337309941520468,0.26290298507462695,0.3201638418079096,0.5,0.63,0.06100033197617807,6.0","0,0,0"
34.03333333333333,79,AV,2,1,1,1,13,0,0,61,753.7709081553346,0.2,-6.806666666666667,"0.4196102941176471,0.2771400966183575,0.3623710691823899,0.2,0.61,0.03724306397749163,13.0","0,0,0"
27.616666666666667,278,AV,1,2,4,3,1,0,0,42,1723.69240549938,0.1,-2.7616666666666667,"0.4063459595959595,0.28501801801801807,0.3467666666666668,0.1,0.42,0.08516591160652838,5.0","0,0,0"
49.916666666666664,290,AV,0,6,0,4,0,0,0,48,2909.8477340427667,0.2,-9.983333333333334,"0.4061583333333333,0.2718840579710145,0.3275345911949686,0.2,0.48,0.1437726557913017,6.0","0,0,0"
34.8,188,AV,1,1,7,8,1,0,0,65,1822.2981036688468,0.1,-3.48,"0.3081041666666667,0.2523357142857143,0.3213782051282051,0.1,0.65,0.09003792017801585,8.0","0,0,0"
38.93333333333333,102,AV,2,1,2,0,6,0,0,65,1564.4426034616197,0.5,-19.466666666666665,"0.48232075471698116,0.30512179487179486,0.36965536723163844,0.5,0.65,0.07729753873417955,6.0","0,0,0"
29.016666666666666,248,AV,1,2,4,5,2,0,0,54,4635.813442599864,0.2,-5.803333333333334,"0.33181761006289306,0.25762666666666667,0.33058928571428575,0.2,0.54,0.22905088902009327,6.0","0,0,0"
29.066666666666666,223,AV,2,1,1,6,4,0,0,21,2022.4315636845977,0.1,-2.9066666666666667,"0.3858145161290322,0.3048155555555555,0.36580188679245285,0.1,0.21,0.09992631355425287,10.0","0,0,0"
25.283333333333335,263,AV,1,0,9,6,0,0,0,34,3292.2479258152307,0.6,-15.17,"0.44313505747126436,0.28760156249999996,0.35574615384615393,0.6,0.34,0.16266666543415204,9.0","0,0,0"
28.766666666666666,103,AV,1,1,5,3,6,0,0,49,1888.2149669861096,0.2,-5.753333333333334,"0.43966666666666654,0.2912131782945737,0.33625277777777784,0.2,0.49,0.09329480623074009,11.0","0,0,0"
25.583333333333332,19,AV,2,1,2,0,17,0,0,13,1697.366940102563,0.2,-5.116666666666667,"0.46369503546099294,0.2817958333333333,0.33861640211640215,0.2,0.13,0.08386519678534977,17.0","0,0,0"
25.95,277,AV,1,0,7,1,2,0,0,46,1074.3823512953045,0.1,-2.595,"0.5175899470899471,0.30258125000000013,0.37352836879432616,0.1,0.46,0.05308415357061393,9.0","0,0,0"
72.36666666666666,10,AV,0,6,6,7,2,0,0,79,5960.007005011629,0.3,-21.709999999999997,"0.40125136612021856,0.271047619047619,0.3300204081632653,0.3,0.79,0.29447796378499097,8.0","0,0,0"
34.46666666666667,288,AV,0,5,9,0,5,0,0,26,5899.132481879994,0.1,-3.446666666666667,"0.47275170068027206,0.30166883116883114,0.36549275362318845,0.1,0.26,0.29147021469961026,10.0","0,0,0"
58.5,184,AV,0,4,7,3,5,0,0,63,3531.3895067900216,0.4,-23.400000000000002,"0.34646014492753613,0.2382820512820513,0.3346347517730497,0.4,0.63,0.17448241091273348,9.0","0,0,0"
40.483333333333334,158,AV,2,2,3,3,12,0,0,69,857.6590975250949,0.1,-4.048333333333334,"0.4942857142857144,0.2863076923076923,0.3420666666666667,0.1,0.69,0.04237607513690668,12.0","0,0,0"
25.75,247,AV,0,7,4,2,1,0,0,18,13460.811009378149,0.9,-23.175,"0.4413364197530864,0.2580792682926829,0.3214351851851852,0.9,0.18,0.6650851607394264,8.0","0,0,0"
11.733333333333333,66,AV,0,6,5,2,0,0,0,8,7592.14370769901,0.3,-3.5199999999999996,"0.3459666666666667,0.26338732394366193,0.3267083333333333,0.3,0.08,0.37512020001424035,6.0","0,0,0"
6.4,224,AV,0,4,3,6,3,0,0,1,1541.4014724042315,0.1,-0.6400000000000001,"0.4880493827160494,0.3117102564102564,0.3775136612021858,0.1,0.01,0.07615909957607497,7.0","0,0,0"
38.13333333333333,97,AV,1,3,8,3,0,0,0,57,5862.871835726062,0.3,-11.44,"0.4473974358974359,0.2901805555555556,0.34120114942528734,0.3,0.57,0.28967861256961963,8.0","0,0,0"
70.85,293,AV,0,8,0,1,0,0,0,69,14297.77376075636,0.2,-14.17,"0.44369590643274853,0.29609090909090907,0.3581458333333334,0.2,0.69,0.7064386501870882,8.0","0,0,0"
31.033333333333335,13,AV,2,2,0,4,2,0,0,37,8139.327108000771,0.7,-21.723333333333333,"0.4086237373737373,0.28257450980392157,0.3613461538461539,0.7,0.37,0.40215598259005225,6.0","0,0,0"
42.9,5,AV,0,6,7,2,1,0,0,42,3032.1279287666234,0.4,-17.16,"0.4156761006289308,0.28702112676056335,0.36506547619047613,0.4,0.42,0.14981439747436257,7.0","0,0,0"
27.516666666666666,68,AV,2,3,1,0,6,0,0,32,8639.921150992108,0.4,-11.006666666666668,"0.4742514619883041,0.2879111111111111,0.33601041666666664,0.4,0.32,0.42688983178503276,6.0","0,0,0"
58.4,177,AV,0,9,3,3,1,0,0,63,1244.4027248274256,0.8,-46.72,"0.5016333333333334,0.3191555555555555,0.3675185185185185,0.8,0.63,0.06148468956958209,10.0","0,0,0"
35.71666666666667,168,AV,2,1,1,4,6,0,0,54,457.16351791608827,0.1,-3.571666666666667,"0.43472875816993467,0.2585677083333333,0.33872121212121215,0.1,0.54,0.02258799054422424,10.0","0,0,0"
77.46666666666667,2,AV,0,6,1,9,5,0,0,92,4660.29795945294,0.6,-46.48,"0.45653225806451614,0.26573423423423426,0.3311913580246914,0.6,0.92,0.23026064442157015,11.0","0,0,0"
