travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,217,AV,2,1,3,0,5,0,0,0,4705.31956239884,0.2,-4.29,"0.5533923076923078,0.3071203703703704,0.37557232704402516,0.2,0.0,0.23248511663287746,5.0","0,0,0"
15.516666666666667,183,AV,1,1,6,2,5,0,0,5,9884.322174397852,0.1,-1.5516666666666667,"0.4454761904761903,0.2602833333333333,0.3270555555555555,0.1,0.05,0.48837443728907737,11.0","0,0,0"
39.333333333333336,225,AV,1,3,7,7,1,0,0,88,3245.380745418587,0.1,-3.9333333333333336,"0.5585065359477125,0.3281766169154228,0.3904245283018868,0.1,0.88,0.16035100509349434,8.0","0,0,0"
46.53333333333333,107,AV,2,3,3,6,0,0,0,91,6563.608435155774,0.1,-4.653333333333333,"0.46540983606557373,0.29603070175438595,0.3519583333333333,0.1,0.91,0.3243013045859485,6.0","0,0,0"
38.0,283,AV,2,1,3,3,5,0,0,66,948.3478854920526,0.4,-15.200000000000001,"0.49895652173913035,0.277027397260274,0.34070833333333334,0.4,0.66,0.04685691712185437,5.0","0,0,0"
31.633333333333333,73,AV,2,1,3,8,10,0,0,32,3257.969850357721,0.1,-3.1633333333333336,"0.4166772486772487,0.28327083333333336,0.3460396825396825,0.1,0.32,0.1609730201322744,18.0","0,0,0"
36.81666666666667,221,AV,1,1,6,5,2,0,0,90,4113.319853961603,0.6,-22.09,"0.4714809523809523,0.30845767195767193,0.3397076023391813,0.6,0.9,0.20323500525627752,8.0","0,0,0"
14.883333333333333,299,AV,1,1,9,6,2,0,0,3,1062.4074567339185,0.2,-2.9766666666666666,"0.4566045197740113,0.2876781609195402,0.3449290123456789,0.2,0.03,0.052492486050087245,11.0","0,0,0"
37.93333333333333,211,AV,2,0,1,0,8,0,0,59,807.7368269013535,0.1,-3.793333333333333,"0.44937121212121206,0.2931243386243386,0.34404644808743173,0.1,0.59,0.039909465854662395,8.0","0,0,0"
18.6,194,AV,0,4,9,7,5,0,0,21,4569.840806868062,0.5,-9.3,"0.4785144927536232,0.2582213114754099,0.33502515723270443,0.5,0.21,0.22579124730834796,9.0","0,0,0"
29.333333333333332,99,AV,2,0,0,2,6,0,0,33,4227.85786318916,0.1,-2.9333333333333336,"0.3963717948717948,0.252406779661017,0.3390942028985508,0.1,0.33,0.2088942133251532,6.0","0,0,0"
32.21666666666667,125,AV,2,0,1,4,4,0,0,31,1467.6871321740252,0.4,-12.886666666666668,"0.4895653153153154,0.2802534246575342,0.33747674418604645,0.4,0.31,0.07251694801576773,8.0","0,0,0"
86.58333333333333,156,AV,0,6,4,1,2,0,0,86,2574.4307659940623,0.7,-60.60833333333333,"0.47714912280701754,0.25822849462365594,0.33720769230769226,0.7,0.86,0.12720004007342384,8.0","0,0,0"
28.5,8,AV,2,1,0,6,5,0,0,30,1234.5997004771,0.6,-17.099999999999998,"0.47502736318407957,0.26137222222222223,0.3568151515151515,0.6,0.3,0.06100033197617807,11.0","0,0,0"
38.766666666666666,79,AV,1,3,6,4,11,0,0,95,753.7709081553346,1.0,-38.766666666666666,"0.4475362318840579,0.2818333333333334,0.32770765027322407,1.0,0.95,0.03724306397749163,17.0","0,0,0"
41.03333333333333,278,AV,0,6,4,4,4,0,0,45,1723.69240549938,0.4,-16.413333333333334,"0.4075974358974359,0.2472511737089202,0.31096511627906975,0.4,0.45,0.08516591160652838,10.0","0,0,0"
45.3,290,AV,2,0,2,3,28,0,0,98,2909.8477340427667,0.1,-4.53,"0.5006119047619048,0.2865343915343916,0.3797426900584795,0.1,0.98,0.1437726557913017,28.0","0,0,0"
69.2,188,AV,0,5,2,6,16,0,0,72,1822.2981036688468,0.5,-34.6,"0.4309005847953217,0.27640509259259255,0.32955464480874314,0.5,0.72,0.09003792017801585,21.0","0,0,0"
29.933333333333334,102,AV,2,3,0,0,6,0,0,45,1564.4426034616197,0.3,-8.98,"0.3713712121212121,0.27920772946859906,0.34821481481481487,0.3,0.45,0.07729753873417955,6.0","0,0,0"
23.266666666666666,248,AV,2,0,1,4,3,0,0,21,4635.813442599864,0.1,-2.3266666666666667,"0.4612598039215686,0.2763055555555556,0.3256151515151515,0.1,0.21,0.22905088902009327,7.0","0,0,0"
21.816666666666666,223,AV,1,1,5,6,8,0,0,27,2022.4315636845977,0.7,-15.271666666666665,"0.47755913978494624,0.27126010101010106,0.34097023809523813,0.7,0.27,0.09992631355425287,13.0","0,0,0"
24.583333333333332,263,AV,2,2,2,2,16,0,0,2,3292.2479258152307,0.5,-12.291666666666666,"0.5525177777777779,0.30196327683615815,0.3639375,0.5,0.02,0.16266666543415204,16.0","0,0,0"
35.31666666666667,103,AV,1,3,6,5,0,0,0,83,1888.2149669861096,0.6,-21.19,"0.4408080808080808,0.2567016129032258,0.3420833333333333,0.6,0.83,0.09329480623074009,6.0","0,0,0"
49.9,19,AV,0,7,5,4,0,0,0,53,1697.366940102563,0.2,-9.98,"0.5980525114155252,0.31670833333333337,0.37264341085271324,0.2,0.53,0.08386519678534977,7.0","0,0,0"
18.083333333333332,277,AV,1,1,5,8,5,0,0,15,1074.3823512953045,0.1,-1.8083333333333333,"0.4272076923076924,0.2596912568306011,0.3297377049180328,0.1,0.15,0.05308415357061393,10.0","0,0,0"
18.166666666666668,10,AV,1,3,8,2,5,0,0,17,5960.007005011629,0.1,-1.8166666666666669,"0.5195652173913043,0.3023852459016394,0.36273563218390803,0.1,0.17,0.29447796378499097,13.0","0,0,0"
58.55,288,AV,0,5,2,3,2,0,0,64,5899.132481879994,0.5,-29.275,"0.45525730994152047,0.28123744292237446,0.3255027777777778,0.5,0.64,0.29147021469961026,7.0","0,0,0"
30.533333333333335,184,AV,2,0,2,9,1,0,0,32,3531.3895067900216,0.1,-3.0533333333333337,"0.5839293785310735,0.33108333333333334,0.3892733333333333,0.1,0.32,0.17448241091273348,10.0","0,0,0"
29.133333333333333,158,AV,1,2,5,1,2,0,0,54,857.6590975250949,0.3,-8.74,"0.37721693121693123,0.23538095238095236,0.3204661016949153,0.3,0.54,0.04237607513690668,7.0","0,0,0"
38.31666666666667,247,AV,2,2,2,6,1,0,0,58,13460.811009378149,0.5,-19.158333333333335,"0.4602377049180329,0.257828431372549,0.31186338797814206,0.5,0.58,0.6650851607394264,7.0","0,0,0"
91.88333333333334,66,AV,0,8,9,3,2,0,0,92,7592.14370769901,0.2,-18.37666666666667,"0.44500735294117644,0.2670298507462686,0.32918148148148146,0.2,0.92,0.37512020001424035,10.0","0,0,0"
40.45,224,AV,2,3,0,7,5,0,0,71,1541.4014724042315,0.2,-8.090000000000002,"0.3890799999999999,0.24258611111111114,0.3070765027322404,0.2,0.71,0.07615909957607497,12.0","0,0,0"
36.31666666666667,97,AV,1,1,5,1,1,0,0,61,5862.871835726062,0.6,-21.790000000000003,"0.5219736842105263,0.29634166666666667,0.360148401826484,0.6,0.61,0.28967861256961963,6.0","0,0,0"
37.833333333333336,293,AV,0,7,9,7,2,0,0,34,14297.77376075636,0.4,-15.133333333333335,"0.5477635135135135,0.2967163742690058,0.3418484848484848,0.4,0.34,0.7064386501870882,9.0","0,0,0"
