travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.46666666666667,217,AV,1,2,8,9,6,0,0,85,4705.31956239884,0.5,-20.233333333333334,"0.3526382113821138,0.30010049019607843,0.37335483870967745,0.5,0.85,0.23248511663287746,14.0","0,0,0"
22.216666666666665,183,AV,0,4,7,4,6,0,0,22,9884.322174397852,0.3,-6.664999999999999,"0.29482575757575763,0.24193,0.3125652173913043,0.3,0.22,0.48837443728907737,10.0","0,0,0"
31.45,225,AV,1,3,9,1,0,0,0,58,3245.380745418587,0.8,-25.16,"0.4309353741496599,0.30712681159420285,0.36526666666666663,0.8,0.58,0.16035100509349434,9.0","0,0,0"
37.166666666666664,107,AV,2,1,1,4,5,0,0,40,6563.608435155774,0.1,-3.716666666666667,"0.3720851851851851,0.2452204301075269,0.31161616161616157,0.1,0.4,0.3243013045859485,9.0","0,0,0"
17.183333333333334,283,AV,1,0,6,0,5,0,0,12,948.3478854920526,0.3,-5.155,"0.4267149122807017,0.26681638418079096,0.30987499999999996,0.3,0.12,0.04685691712185437,11.0","0,0,0"
24.85,73,AV,1,1,5,3,3,0,0,36,3257.969850357721,0.5,-12.425,"0.4509868421052631,0.30043678160919535,0.36330555555555555,0.5,0.36,0.1609730201322744,8.0","0,0,0"
25.833333333333332,221,AV,1,0,5,6,1,0,0,45,4113.319853961603,0.1,-2.5833333333333335,"0.46382575757575756,0.310264880952381,0.37225833333333336,0.1,0.45,0.20323500525627752,6.0","0,0,0"
38.55,299,AV,0,8,5,7,1,0,0,86,1062.4074567339185,0.1,-3.855,"0.4299268292682927,0.28682098765432096,0.3633771929824562,0.1,0.86,0.052492486050087245,9.0","0,0,0"
30.5,211,AV,1,0,6,6,6,0,0,57,807.7368269013535,0.2,-6.1000000000000005,"0.34905952380952376,0.26226388888888885,0.333671875,0.2,0.57,0.039909465854662395,12.0","0,0,0"
49.81666666666667,194,AV,0,5,5,1,14,0,0,54,4569.840806868062,0.4,-19.92666666666667,"0.3356666666666666,0.2718720930232558,0.32473255813953494,0.4,0.54,0.22579124730834796,19.0","0,0,0"
53.266666666666666,99,AV,0,7,8,0,6,0,0,62,4227.85786318916,0.1,-5.326666666666667,"0.38720000000000004,0.2800392156862746,0.3411710526315789,0.1,0.62,0.2088942133251532,13.0","0,0,0"
19.983333333333334,125,AV,1,3,6,5,6,0,0,9,1467.6871321740252,0.1,-1.9983333333333335,"0.22435658914728684,0.22744545454545453,0.29305128205128206,0.1,0.09,0.07251694801576773,12.0","0,0,0"
18.816666666666666,156,AV,1,1,9,5,5,0,0,13,2574.4307659940623,0.1,-1.8816666666666668,"0.47871078431372543,0.28460539215686276,0.36024561403508776,0.1,0.13,0.12720004007342384,14.0","0,0,0"
26.75,8,AV,1,0,7,5,6,0,0,41,1234.5997004771,0.3,-8.025,"0.28732870370370367,0.2561842105263158,0.3259674796747967,0.3,0.41,0.06100033197617807,13.0","0,0,0"
37.28333333333333,79,AV,2,2,0,4,1,0,0,59,753.7709081553346,0.1,-3.7283333333333335,"0.4378148148148149,0.30394217687074826,0.3597840909090909,0.1,0.59,0.03724306397749163,5.0","0,0,0"
39.65,278,AV,0,4,2,7,8,0,0,45,1723.69240549938,0.6,-23.79,"0.3717054263565891,0.2848505747126437,0.3427521367521368,0.6,0.45,0.08516591160652838,12.0","0,0,0"
29.983333333333334,290,AV,2,3,2,0,5,0,0,38,2909.8477340427667,0.3,-8.995,"0.4529893617021276,0.31932142857142853,0.34913063063063066,0.3,0.38,0.1437726557913017,5.0","0,0,0"
40.18333333333333,188,AV,1,3,6,3,5,0,0,87,1822.2981036688468,0.5,-20.091666666666665,"0.3589027777777777,0.2704408602150538,0.3279166666666666,0.5,0.87,0.09003792017801585,11.0","0,0,0"
25.666666666666668,102,AV,2,3,1,7,3,0,0,11,1564.4426034616197,0.3,-7.7,"0.46578048780487796,0.2890672514619883,0.29971825396825397,0.3,0.11,0.07729753873417955,10.0","0,0,0"
30.116666666666667,248,AV,2,3,3,5,1,0,0,33,4635.813442599864,0.5,-15.058333333333334,"0.3604308943089432,0.28900793650793655,0.33321739130434785,0.5,0.33,0.22905088902009327,6.0","0,0,0"
68.76666666666667,223,AV,0,9,8,9,6,0,0,88,2022.4315636845977,0.3,-20.63,"0.3296742424242424,0.26793817204301074,0.3229754901960785,0.3,0.88,0.09992631355425287,15.0","0,0,0"
31.233333333333334,263,AV,2,0,2,5,3,0,0,37,3292.2479258152307,0.1,-3.1233333333333335,"0.474906976744186,0.3195055555555555,0.3833648648648649,0.1,0.37,0.16266666543415204,8.0","0,0,0"
41.85,103,AV,1,1,5,6,1,0,0,97,1888.2149669861096,0.1,-4.1850000000000005,"0.4238247863247863,0.256599358974359,0.3484571428571428,0.1,0.97,0.09329480623074009,6.0","0,0,0"
22.85,19,AV,1,0,6,0,1,0,0,29,1697.366940102563,0.2,-4.57,"0.43284814814814815,0.2818070175438596,0.34292982456140353,0.2,0.29,0.08386519678534977,7.0","0,0,0"
30.433333333333334,277,AV,2,0,3,1,5,0,0,36,1074.3823512953045,0.1,-3.0433333333333334,"0.5528205128205128,0.3365128205128205,0.40651515151515155,0.1,0.36,0.05308415357061393,5.0","0,0,0"
70.43333333333334,10,AV,0,9,4,1,3,0,0,92,5960.007005011629,0.4,-28.173333333333336,"0.43504411764705886,0.28673055555555554,0.35483333333333333,0.4,0.92,0.29447796378499097,12.0","0,0,0"
30.7,288,AV,1,0,5,6,4,0,0,59,5899.132481879994,1.0,-30.7,"0.2808564814814815,0.23151412429378532,0.29671111111111115,1.0,0.59,0.29147021469961026,9.0","0,0,0"
41.65,184,AV,1,3,8,8,2,0,0,87,3531.3895067900216,0.2,-8.33,"0.43288095238095237,0.2678939393939394,0.3562954545454546,0.2,0.87,0.17448241091273348,10.0","0,0,0"
13.733333333333333,158,AV,0,5,6,0,2,0,0,12,857.6590975250949,0.2,-2.7466666666666666,"0.4278333333333333,0.2956885245901639,0.37132870370370374,0.2,0.12,0.04237607513690668,7.0","0,0,0"
30.466666666666665,247,AV,2,0,3,9,3,0,0,25,13460.811009378149,0.2,-6.093333333333334,"0.41058914728682167,0.27534166666666665,0.3310540540540541,0.2,0.25,0.6650851607394264,12.0","0,0,0"
23.266666666666666,66,AV,1,0,8,7,7,0,0,34,7592.14370769901,0.2,-4.653333333333333,"0.37954861111111104,0.30198427672955974,0.35478632478632477,0.2,0.34,0.37512020001424035,15.0","0,0,0"
38.11666666666667,224,AV,1,0,5,0,1,0,0,82,1541.4014724042315,0.3,-11.435,"0.39017543859649123,0.268989417989418,0.32483760683760676,0.3,0.82,0.07615909957607497,6.0","0,0,0"
30.916666666666668,97,AV,1,3,6,3,0,0,0,60,5862.871835726062,0.3,-9.275,"0.36096969696969694,0.28836,0.31446296296296294,0.3,0.6,0.28967861256961963,6.0","0,0,0"
56.65,293,AV,0,8,3,0,11,0,0,66,14297.77376075636,0.3,-16.994999999999997,"0.4272333333333333,0.2915528455284553,0.3389273504273504,0.3,0.66,0.7064386501870882,19.0","0,0,0"
