travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.23333333333333,217,AV,0,4,2,5,1,0,0,89,4705.31956239884,1.0,-109.23333333333333,"0.7719774774774776,0.2917412280701754,0.330765625,1.0,0.89,0.23248511663287746,5.0","0,0,0"
39.53333333333333,183,AV,2,2,1,0,6,0,0,50,9884.322174397852,0.9,-35.58,"0.7600226537216828,0.29524603174603176,0.33743333333333325,0.9,0.5,0.48837443728907737,6.0","0,0,0"
53.61666666666667,225,AV,0,8,1,7,9,0,0,43,3245.380745418587,0.8,-42.89333333333334,"0.6162896440129451,0.27841489361702126,0.3321583333333333,0.8,0.43,0.16035100509349434,17.0","0,0,0"
16.95,107,AV,0,5,7,7,4,0,0,12,6563.608435155774,0.2,-3.39,"0.593109375,0.25122093023255815,0.32344117647058823,0.2,0.12,0.3243013045859485,9.0","0,0,0"
48.31666666666667,283,AV,0,8,7,2,1,0,0,37,948.3478854920526,0.3,-14.495000000000001,"0.6667777777777778,0.2778686868686869,0.34640789473684214,0.3,0.37,0.04685691712185437,9.0","0,0,0"
22.566666666666666,73,AV,1,3,7,6,2,0,0,36,3257.969850357721,0.2,-4.513333333333334,"0.7751863799283153,0.2946143790849673,0.34106884057971015,0.2,0.36,0.1609730201322744,9.0","0,0,0"
111.13333333333334,221,AV,0,7,6,6,6,0,0,93,4113.319853961603,0.1,-11.113333333333335,"0.6468014184397163,0.2662037037037037,0.3237083333333333,0.1,0.93,0.20323500525627752,13.0","0,0,0"
95.38333333333334,299,AV,0,8,3,7,8,0,0,77,1062.4074567339185,0.4,-38.153333333333336,"0.7198333333333332,0.2830726495726496,0.3658300653594771,0.4,0.77,0.052492486050087245,16.0","0,0,0"
29.116666666666667,211,AV,2,3,3,0,8,0,0,5,807.7368269013535,0.4,-11.646666666666668,"0.597099358974359,0.27999572649572646,0.3275434782608695,0.4,0.05,0.039909465854662395,8.0","0,0,0"
33.11666666666667,194,AV,2,1,1,3,7,0,0,43,4569.840806868062,0.1,-3.311666666666667,"0.8009713261648748,0.30101333333333335,0.34559219858156026,0.1,0.43,0.22579124730834796,7.0","0,0,0"
22.666666666666668,99,AV,1,0,8,8,2,0,0,24,4227.85786318916,0.2,-4.533333333333334,"0.6306753623188406,0.2808095238095238,0.3147747747747748,0.2,0.24,0.2088942133251532,10.0","0,0,0"
13.533333333333333,125,AV,0,5,5,7,18,0,0,8,1467.6871321740252,0.1,-1.3533333333333335,"0.748069597069597,0.2962717391304348,0.3451052631578947,0.1,0.08,0.07251694801576773,23.0","0,0,0"
69.25,156,AV,0,6,5,4,9,0,0,59,2574.4307659940623,0.2,-13.850000000000001,"0.6947031249999999,0.2683159722222223,0.3320046296296297,0.2,0.59,0.12720004007342384,15.0","0,0,0"
