travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,217,AV,1,2,5,3,2,0,0,75,4705.31956239884,0.1,-3.776666666666667,"0.7738830409356724,0.3272121212121213,0.3805333333333333,0.1,0.75,0.23248511663287746,7.0","0,0,0"
23.716666666666665,183,AV,1,3,4,0,2,0,0,31,9884.322174397852,0.3,-7.114999999999999,"0.6955555555555556,0.2995975609756098,0.3564691358024692,0.3,0.31,0.48837443728907737,6.0","0,0,0"
100.55,225,AV,0,4,4,1,2,0,0,81,3245.380745418587,0.6,-60.33,"0.6256481481481483,0.2810041666666666,0.345981981981982,0.6,0.81,0.16035100509349434,6.0","0,0,0"
88.41666666666667,107,AV,0,4,5,1,3,0,0,74,6563.608435155774,0.3,-26.525000000000002,"0.5880174129353234,0.2865515873015873,0.34264814814814815,0.3,0.74,0.3243013045859485,7.0","0,0,0"
97.01666666666667,283,AV,0,6,6,4,7,0,0,79,948.3478854920526,0.3,-29.104999999999997,"0.46893095238095234,0.260975,0.2990574712643679,0.3,0.79,0.04685691712185437,13.0","0,0,0"
23.566666666666666,73,AV,2,3,3,3,7,0,0,14,3257.969850357721,0.1,-2.356666666666667,"0.6537212643678161,0.2548333333333333,0.33659313725490203,0.1,0.14,0.1609730201322744,7.0","0,0,0"
37.21666666666667,221,AV,2,2,3,3,11,0,0,38,4113.319853961603,0.1,-3.721666666666667,"0.6043825136612021,0.2594208333333334,0.3349655172413793,0.1,0.38,0.20323500525627752,11.0","0,0,0"
18.666666666666668,299,AV,0,7,8,2,1,0,0,13,1062.4074567339185,0.2,-3.733333333333334,"0.7228395061728395,0.3071180555555556,0.3764868421052633,0.2,0.13,0.052492486050087245,8.0","0,0,0"
4.666666666666667,211,AV,0,5,4,2,2,0,0,3,807.7368269013535,0.1,-0.46666666666666673,"0.7197275132275132,0.30030701754385963,0.3447222222222222,0.1,0.03,0.039909465854662395,7.0","0,0,0"
103.96666666666667,194,AV,0,7,1,5,2,0,0,87,4569.840806868062,0.1,-10.396666666666668,"0.8013926553672317,0.3215555555555556,0.3706111111111111,0.1,0.87,0.22579124730834796,9.0","0,0,0"
32.53333333333333,99,AV,2,1,3,6,2,0,0,48,4227.85786318916,0.1,-3.2533333333333334,"0.6411956521739129,0.3015396825396826,0.3453333333333333,0.1,0.48,0.2088942133251532,8.0","0,0,0"
23.683333333333334,125,AV,1,2,9,5,1,0,0,35,1467.6871321740252,0.2,-4.736666666666667,"0.7180126262626263,0.33045634920634925,0.3639218749999999,0.2,0.35,0.07251694801576773,10.0","0,0,0"
32.2,156,AV,2,3,0,6,5,0,0,38,2574.4307659940623,0.1,-3.2200000000000006,"0.5542536231884057,0.2587190476190476,0.3167592592592593,0.1,0.38,0.12720004007342384,11.0","0,0,0"
27.9,8,AV,1,1,4,2,3,0,0,37,1234.5997004771,0.3,-8.37,"0.5254025641025641,0.2623194444444445,0.3457649572649572,0.3,0.37,0.06100033197617807,7.0","0,0,0"
107.66666666666667,79,AV,0,5,7,8,3,0,0,88,753.7709081553346,0.3,-32.3,"0.7092732240437158,0.31214341085271313,0.374537037037037,0.3,0.88,0.03724306397749163,8.0","0,0,0"
41.166666666666664,278,AV,2,0,3,4,8,0,0,80,1723.69240549938,0.3,-12.35,"0.4416038647342995,0.24773913043478263,0.302691056910569,0.3,0.8,0.08516591160652838,12.0","0,0,0"
26.6,290,AV,0,5,3,0,1,0,0,63,2909.8477340427667,0.2,-5.32,"0.7230491803278689,0.30923423423423424,0.3761309523809524,0.2,0.63,0.1437726557913017,6.0","0,0,0"
105.83333333333333,188,AV,0,7,4,2,10,0,0,87,1822.2981036688468,1.0,-105.83333333333333,"0.7140068493150683,0.27644949494949494,0.38625,1.0,0.87,0.09003792017801585,17.0","0,0,0"
95.35,102,AV,0,6,9,0,5,0,0,78,1564.4426034616197,0.7,-66.74499999999999,"0.49627343749999986,0.261562015503876,0.32935353535353534,0.7,0.78,0.07729753873417955,11.0","0,0,0"
24.05,248,AV,0,6,2,4,12,0,0,16,4635.813442599864,0.3,-7.215,"0.6562701149425287,0.3283108108108108,0.3578703703703703,0.3,0.16,0.22905088902009327,18.0","0,0,0"
46.61666666666667,223,AV,2,1,1,6,1,0,0,85,2022.4315636845977,0.7,-32.63166666666667,"0.5446666666666666,0.2579893617021277,0.34424242424242424,0.7,0.85,0.09992631355425287,7.0","0,0,0"
35.88333333333333,263,AV,1,0,7,6,6,0,0,82,3292.2479258152307,0.5,-17.941666666666666,"0.5424192708333334,0.2684117647058824,0.33105158730158735,0.5,0.82,0.16266666543415204,13.0","0,0,0"
34.71666666666667,103,AV,1,2,5,2,11,0,0,67,1888.2149669861096,0.2,-6.943333333333334,"0.6024531249999999,0.2977238095238095,0.34254065040650405,0.2,0.67,0.09329480623074009,16.0","0,0,0"
37.93333333333333,19,AV,2,2,1,8,2,0,0,60,1697.366940102563,0.4,-15.173333333333332,"0.6313512820512821,0.27827314814814813,0.3599700854700854,0.4,0.6,0.08386519678534977,10.0","0,0,0"
25.75,277,AV,1,0,4,6,2,0,0,43,1074.3823512953045,0.3,-7.725,"0.4763102564102563,0.24478508771929824,0.30814864864864866,0.3,0.43,0.05308415357061393,6.0","0,0,0"
40.45,10,AV,1,0,5,7,4,0,0,99,5960.007005011629,0.1,-4.045000000000001,"0.638648717948718,0.28774324324324324,0.3519780701754386,0.1,0.99,0.29447796378499097,9.0","0,0,0"
27.833333333333332,288,AV,1,2,4,6,9,0,0,50,5899.132481879994,0.2,-5.566666666666666,"0.6336272727272728,0.2798492063492064,0.34682170542635654,0.2,0.5,0.29147021469961026,13.0","0,0,0"
24.033333333333335,184,AV,2,2,1,9,2,0,0,14,3531.3895067900216,0.1,-2.4033333333333338,"0.6067677595628415,0.27981060606060604,0.3239857142857143,0.1,0.14,0.17448241091273348,11.0","0,0,0"
90.1,158,AV,0,5,3,3,2,0,0,74,857.6590975250949,0.2,-18.02,"0.491425925925926,0.2506865079365079,0.30774285714285715,0.2,0.74,0.04237607513690668,7.0","0,0,0"
36.85,247,AV,1,0,5,1,2,0,0,80,13460.811009378149,0.4,-14.740000000000002,"0.6511151960784314,0.2791712962962963,0.3602916666666667,0.4,0.8,0.6650851607394264,7.0","0,0,0"
39.15,66,AV,2,2,0,2,5,0,0,67,7592.14370769901,0.1,-3.915,"0.5673732394366197,0.2744768518518519,0.3267020202020202,0.1,0.67,0.37512020001424035,5.0","0,0,0"
90.25,224,AV,0,6,2,2,1,0,0,74,1541.4014724042315,0.6,-54.15,"0.5604166666666667,0.25884146341463415,0.32115765765765775,0.6,0.74,0.07615909957607497,7.0","0,0,0"
26.3,97,AV,1,1,6,2,1,0,0,44,5862.871835726062,0.1,-2.6300000000000003,"0.38116666666666665,0.21256060606060603,0.2969944444444445,0.1,0.44,0.28967861256961963,7.0","0,0,0"
32.96666666666667,293,AV,1,3,5,2,6,0,0,60,14297.77376075636,0.2,-6.593333333333334,"0.608981981981982,0.25991056910569105,0.3226733333333333,0.2,0.6,0.7064386501870882,11.0","0,0,0"
22.2,13,AV,0,7,4,2,0,0,0,16,8139.327108000771,0.4,-8.88,"0.4239513888888889,0.24886363636363637,0.3092013888888889,0.4,0.16,0.40215598259005225,7.0","0,0,0"
76.2,5,AV,0,5,7,2,12,0,0,61,3032.1279287666234,0.2,-15.240000000000002,"0.8109166666666667,0.2912142857142857,0.37935416666666666,0.2,0.61,0.14981439747436257,17.0","0,0,0"
72.73333333333333,68,AV,0,6,6,5,4,0,0,57,8639.921150992108,0.2,-14.546666666666667,"0.7965714285714286,0.29608999999999996,0.3531372549019608,0.2,0.57,0.42688983178503276,10.0","0,0,0"
18.7,177,AV,0,8,7,2,0,0,0,13,1244.4027248274256,1.0,-18.7,"0.7058385416666666,0.2985428571428571,0.35649593495934956,1.0,0.13,0.06148468956958209,8.0","0,0,0"
36.3,168,AV,1,1,9,4,5,0,0,80,457.16351791608827,0.1,-3.63,"0.6377280701754386,0.2816794871794872,0.3454166666666667,0.1,0.8,0.02258799054422424,14.0","0,0,0"
35.5,2,AV,1,1,7,3,0,0,0,74,4660.29795945294,0.7,-24.849999999999998,"0.5950324675324675,0.2786935483870968,0.31741145833333334,0.7,0.74,0.23026064442157015,7.0","0,0,0"
34.25,40,AV,1,2,9,2,6,0,0,62,8689.506535985933,0.1,-3.4250000000000003,"0.7048697916666669,0.31317521367521367,0.3603793103448276,0.1,0.62,0.42933979588645044,15.0","0,0,0"
88.48333333333333,244,AV,0,7,2,4,0,0,0,73,4967.653125719208,0.2,-17.69666666666667,"0.5722030303030301,0.2701215277777778,0.2972365591397849,0.2,0.73,0.24544675468029653,7.0","0,0,0"
79.63333333333334,60,AV,0,4,8,9,12,0,0,67,7336.658338656486,0.3,-23.89,"0.6702069892473118,0.2798510638297873,0.3606129032258064,0.3,0.67,0.3624969243722426,16.0","0,0,0"
21.933333333333334,275,AV,1,2,4,6,2,0,0,15,943.1907669438916,0.4,-8.773333333333333,"0.596968253968254,0.29192342342342337,0.38300520833333335,0.4,0.15,0.046602109070826375,6.0","0,0,0"
33.78333333333333,271,AV,1,3,6,0,0,0,0,64,2222.040577514192,0.3,-10.135,"0.7006642512077296,0.3020581395348837,0.3480714285714286,0.3,0.64,0.1097887945708426,6.0","0,0,0"
35.86666666666667,18,AV,1,1,9,3,4,0,0,75,541.9839687696077,1.0,-35.86666666666667,"0.5183532338308457,0.2567453703703704,0.32518018018018013,1.0,0.75,0.02677888388271631,13.0","0,0,0"
10.066666666666666,205,AV,0,9,8,1,0,0,0,6,2329.0008356791827,0.2,-2.013333333333333,"0.7218333333333335,0.30042198581560287,0.3687083333333333,0.2,0.06,0.1150735935658535,9.0","0,0,0"
41.35,9,AV,0,4,6,4,15,0,0,28,1150.4391077840953,0.4,-16.540000000000003,"0.620125641025641,0.27507142857142847,0.3662929292929293,0.4,0.28,0.056842041567067104,19.0","0,0,0"
37.71666666666667,37,AV,2,0,2,4,7,0,0,67,3783.636689084741,0.6,-22.63,"0.5690861111111112,0.2574666666666666,0.32705,0.6,0.67,0.18694569099783895,11.0","0,0,0"
41.38333333333333,249,AV,2,3,0,4,7,0,0,78,10071.894878668398,0.2,-8.276666666666667,"0.5902666666666667,0.28318750000000004,0.33980000000000005,0.2,0.78,0.497642216331751,11.0","0,0,0"
46.61666666666667,215,AV,0,8,4,0,10,0,0,35,2052.607856914241,1.0,-46.61666666666667,"0.6063282051282052,0.2685416666666667,0.2955539215686274,1.0,0.35,0.10141729391339874,18.0","0,0,0"
