travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,217,AV,1,2,5,2,14,0,0,71,4705.31956239884,0.1,-3.331666666666667,"0.5269166666666666,0.2937368421052632,0.3468798449612403,0.1,0.71,0.23248511663287746,19.0","0,0,0"
75.6,183,AV,0,9,6,2,0,0,0,93,9884.322174397852,0.3,-22.679999999999996,"0.5089239130434782,0.3178627450980393,0.36229457364341094,0.3,0.93,0.48837443728907737,9.0","0,0,0"
16.083333333333332,225,AV,1,1,9,0,7,0,0,3,3245.380745418587,0.2,-3.216666666666667,"0.45877916666666657,0.27995512820512825,0.3526006944444444,0.2,0.03,0.16035100509349434,16.0","0,0,0"
25.433333333333334,107,AV,2,1,2,9,9,0,0,19,6563.608435155774,0.4,-10.173333333333334,"0.30116176470588235,0.25582051282051277,0.31900333333333336,0.4,0.19,0.3243013045859485,18.0","0,0,0"
28.766666666666666,283,AV,2,0,2,7,3,0,0,29,948.3478854920526,0.1,-2.876666666666667,"0.4652248062015504,0.2911920903954802,0.3508070175438596,0.1,0.29,0.04685691712185437,10.0","0,0,0"
33.916666666666664,73,AV,1,1,5,7,2,0,0,76,3257.969850357721,0.1,-3.3916666666666666,"0.45543197278911557,0.30282539682539683,0.3608571428571429,0.1,0.76,0.1609730201322744,7.0","0,0,0"
34.81666666666667,221,AV,2,2,3,9,3,0,0,42,4113.319853961603,0.1,-3.4816666666666674,"0.5110714285714285,0.31358680555555557,0.3555471014492754,0.1,0.42,0.20323500525627752,12.0","0,0,0"
19.5,299,AV,1,2,4,2,1,0,0,19,1062.4074567339185,0.6,-11.7,"0.48752136752136754,0.2797767857142857,0.36944814814814814,0.6,0.19,0.052492486050087245,5.0","0,0,0"
23.25,211,AV,2,3,0,6,12,0,0,18,807.7368269013535,0.3,-6.975,"0.46205681818181815,0.30840196078431376,0.3615333333333334,0.3,0.18,0.039909465854662395,18.0","0,0,0"
39.61666666666667,194,AV,2,2,3,9,2,0,0,52,4569.840806868062,0.1,-3.961666666666667,"0.4081078431372549,0.2861925925925926,0.33983333333333343,0.1,0.52,0.22579124730834796,11.0","0,0,0"
42.36666666666667,99,AV,1,1,8,0,0,0,0,92,4227.85786318916,0.2,-8.473333333333334,"0.450625,0.2552843137254901,0.3433780487804878,0.2,0.92,0.2088942133251532,8.0","0,0,0"
67.03333333333333,125,AV,0,4,4,0,12,0,0,84,1467.6871321740252,0.2,-13.406666666666666,"0.5548009259259259,0.30888235294117644,0.3658592592592593,0.2,0.84,0.07251694801576773,16.0","0,0,0"
24.683333333333334,156,AV,1,3,5,5,5,0,0,39,2574.4307659940623,1.0,-24.683333333333334,"0.3102886178861789,0.2266311475409836,0.3052894736842105,1.0,0.39,0.12720004007342384,10.0","0,0,0"
37.05,8,AV,2,2,2,5,4,0,0,54,1234.5997004771,1.0,-37.05,"0.5154102564102563,0.29002430555555553,0.33721666666666666,1.0,0.54,0.06100033197617807,9.0","0,0,0"
26.233333333333334,79,AV,2,1,1,0,9,0,0,21,753.7709081553346,0.2,-5.246666666666667,"0.43088235294117644,0.26524358974358975,0.335469696969697,0.2,0.21,0.03724306397749163,9.0","0,0,0"
8.133333333333333,278,AV,0,7,0,6,2,0,0,10,1723.69240549938,0.1,-0.8133333333333334,"0.42550000000000004,0.29207777777777777,0.34990909090909095,0.1,0.1,0.08516591160652838,9.0","0,0,0"
