travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,217,AV,1,3,8,8,17,0,0,55,4705.31956239884,0.2,-6.233333333333334,"0.3204583333333333,0.28456218905472636,0.371518018018018,0.2,0.55,0.23248511663287746,25.0","0,0,0"
28.95,183,AV,1,2,4,2,10,0,0,53,9884.322174397852,0.6,-17.369999999999997,"0.270484375,0.25723030303030303,0.32717948717948714,0.6,0.53,0.48837443728907737,14.0","0,0,0"
37.7,225,AV,1,0,4,1,11,0,0,86,3245.380745418587,0.7,-26.39,"0.4026875,0.30880482456140357,0.37009895833333334,0.7,0.86,0.16035100509349434,15.0","0,0,0"
54.53333333333333,107,AV,0,4,5,7,6,0,0,95,6563.608435155774,0.2,-10.906666666666666,"0.299671568627451,0.2690820105820106,0.3501279069767442,0.2,0.95,0.3243013045859485,10.0","0,0,0"
46.63333333333333,283,AV,2,2,1,5,0,0,0,97,948.3478854920526,0.5,-23.316666666666666,"0.31969523809523803,0.2759154929577465,0.3519803921568627,0.5,0.97,0.04685691712185437,5.0","0,0,0"
15.0,73,AV,1,3,4,4,1,0,0,1,3257.969850357721,0.1,-1.5,"0.3785733333333334,0.3209846491228071,0.3873888888888889,0.1,0.01,0.1609730201322744,5.0","0,0,0"
42.9,221,AV,2,2,1,3,5,0,0,88,4113.319853961603,0.7,-30.029999999999998,"0.3167361111111111,0.2749811827956989,0.3378068181818182,0.7,0.88,0.20323500525627752,5.0","0,0,0"
25.35,299,AV,1,1,5,3,5,0,0,43,1062.4074567339185,0.4,-10.14,"0.3232654320987654,0.31061904761904763,0.3541550387596899,0.4,0.43,0.052492486050087245,10.0","0,0,0"
8.3,211,AV,0,4,5,0,6,0,0,9,807.7368269013535,0.4,-3.3200000000000003,"0.2787258064516128,0.24872316384180793,0.3223095238095238,0.4,0.09,0.039909465854662395,10.0","0,0,0"
40.63333333333333,194,AV,0,7,2,5,2,0,0,69,4569.840806868062,0.1,-4.0633333333333335,"0.3879848484848485,0.31079601990049754,0.35832916666666664,0.1,0.69,0.22579124730834796,9.0","0,0,0"
