travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.61666666666667,217,AV,0,4,2,7,6,0,0,85,4705.31956239884,0.4,-19.046666666666667,"0.3081801801801802,0.2730720720720721,0.3129597701149425,0.4,0.85,0.23248511663287746,10.0","0,0,0"
37.31666666666667,183,AV,2,3,0,1,12,0,0,73,9884.322174397852,0.5,-18.658333333333335,"0.3399791666666668,0.29532456140350877,0.3276041666666667,0.5,0.73,0.48837443728907737,12.0","0,0,0"
24.55,225,AV,1,1,4,2,4,0,0,40,3245.380745418587,0.3,-7.365,"0.2937592592592592,0.29383095238095236,0.3546965811965812,0.3,0.4,0.16035100509349434,8.0","0,0,0"
29.383333333333333,107,AV,1,1,7,8,4,0,0,42,6563.608435155774,0.1,-2.9383333333333335,"0.30787499999999995,0.29476620370370377,0.3686875,0.1,0.42,0.3243013045859485,11.0","0,0,0"
11.816666666666666,283,AV,0,8,2,6,9,0,0,12,948.3478854920526,0.1,-1.1816666666666666,"0.318621212121212,0.3065538461538462,0.3329086021505377,0.1,0.12,0.04685691712185437,17.0","0,0,0"
40.81666666666667,73,AV,2,0,1,6,6,0,0,85,3257.969850357721,0.2,-8.163333333333334,"0.3758653846153846,0.3052241379310345,0.3525987654320988,0.2,0.85,0.1609730201322744,12.0","0,0,0"
28.683333333333334,221,AV,2,0,0,2,12,0,0,33,4113.319853961603,0.5,-14.341666666666667,"0.26605050505050504,0.2773227513227513,0.31495175438596495,0.5,0.33,0.20323500525627752,12.0","0,0,0"
14.7,299,AV,1,0,7,1,3,0,0,0,1062.4074567339185,0.1,-1.47,"0.2829166666666667,0.27365650406504066,0.3398555555555556,0.1,0.0,0.052492486050087245,10.0","0,0,0"
42.7,211,AV,2,3,2,5,0,0,0,85,807.7368269013535,0.1,-4.2700000000000005,"0.3141302083333333,0.28833030303030305,0.346406976744186,0.1,0.85,0.039909465854662395,5.0","0,0,0"
36.21666666666667,194,AV,1,1,5,3,6,0,0,65,4569.840806868062,0.9,-32.595000000000006,"0.2888080808080808,0.277231884057971,0.3216929824561404,0.9,0.65,0.22579124730834796,11.0","0,0,0"
52.63333333333333,99,AV,0,5,2,3,5,0,0,92,4227.85786318916,0.2,-10.526666666666667,"0.2598131313131313,0.2721868686868687,0.32666666666666666,0.2,0.92,0.2088942133251532,10.0","0,0,0"
40.083333333333336,125,AV,2,1,2,9,3,0,0,76,1467.6871321740252,0.5,-20.041666666666668,"0.2920520833333333,0.28740952380952384,0.33664912280701764,0.5,0.76,0.07251694801576773,12.0","0,0,0"
34.8,156,AV,1,3,4,1,4,0,0,82,2574.4307659940623,0.1,-3.48,"0.34003333333333335,0.3297715053763441,0.360421568627451,0.1,0.82,0.12720004007342384,8.0","0,0,0"
31.433333333333334,8,AV,2,2,1,5,0,0,0,51,1234.5997004771,0.5,-15.716666666666667,"0.38932692307692307,0.30383333333333334,0.3639473684210527,0.5,0.51,0.06100033197617807,5.0","0,0,0"
34.05,79,AV,1,1,4,3,7,0,0,73,753.7709081553346,0.5,-17.025,"0.2953444444444444,0.29615570175438594,0.3380666666666666,0.5,0.73,0.03724306397749163,11.0","0,0,0"
29.35,278,AV,2,3,2,5,6,0,0,40,1723.69240549938,0.2,-5.870000000000001,"0.2152933333333333,0.2486452991452991,0.30527477477477477,0.2,0.4,0.08516591160652838,11.0","0,0,0"
36.38333333333333,290,AV,2,0,3,0,5,0,0,53,2909.8477340427667,0.1,-3.6383333333333336,"0.3205761904761905,0.2986135265700483,0.34609722222222217,0.1,0.53,0.1437726557913017,5.0","0,0,0"
37.516666666666666,188,AV,2,3,2,5,0,0,0,46,1822.2981036688468,0.2,-7.503333333333334,"0.3377988505747126,0.27205092592592595,0.3460470085470086,0.2,0.46,0.09003792017801585,5.0","0,0,0"
30.85,102,AV,2,0,2,6,11,0,0,39,1564.4426034616197,0.1,-3.0850000000000004,"0.32512962962962966,0.30110745614035084,0.3592586206896552,0.1,0.39,0.07729753873417955,17.0","0,0,0"
30.066666666666666,248,AV,1,0,5,6,1,0,0,56,4635.813442599864,0.3,-9.02,"0.2837898550724638,0.2640796019900498,0.3251190476190476,0.3,0.56,0.22905088902009327,6.0","0,0,0"
57.93333333333333,223,AV,0,4,1,0,2,0,0,100,2022.4315636845977,0.5,-28.966666666666665,"0.3426380952380953,0.3108306010928962,0.35503409090909094,0.5,1.0,0.09992631355425287,6.0","0,0,0"
26.533333333333335,263,AV,1,0,5,6,1,0,0,51,3292.2479258152307,0.2,-5.3066666666666675,"0.2804195402298851,0.2781062801932367,0.3232023809523809,0.2,0.51,0.16266666543415204,6.0","0,0,0"
20.466666666666665,103,AV,1,1,4,2,2,0,0,13,1888.2149669861096,0.1,-2.0466666666666664,"0.2555322580645161,0.26679166666666665,0.3112979797979798,0.1,0.13,0.09329480623074009,6.0","0,0,0"
