travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,217,AV,1,2,6,0,0,0,0,91,4705.31956239884,0.1,-4.316666666666666,"0.32029310344827594,0.2945304878048781,0.33455747126436786,0.1,0.91,0.23248511663287746,6.0","0,0,0"
28.3,183,AV,1,1,5,3,10,0,0,52,9884.322174397852,0.3,-8.49,"0.2780357142857143,0.2803309523809524,0.3306468253968253,0.3,0.52,0.48837443728907737,15.0","0,0,0"
27.75,225,AV,1,0,7,1,0,0,0,38,3245.380745418587,0.3,-8.325,"0.3392156862745099,0.29472656249999996,0.3453717948717948,0.3,0.38,0.16035100509349434,7.0","0,0,0"
36.416666666666664,107,AV,2,0,2,5,10,0,0,69,6563.608435155774,0.2,-7.283333333333333,"0.32510555555555554,0.29486363636363644,0.34615151515151527,0.2,0.69,0.3243013045859485,15.0","0,0,0"
39.86666666666667,283,AV,2,3,3,6,5,0,0,75,948.3478854920526,0.4,-15.946666666666667,"0.24702298850574722,0.24851960784313726,0.29656201550387595,0.4,0.75,0.04685691712185437,11.0","0,0,0"
40.333333333333336,73,AV,1,0,6,6,5,0,0,90,3257.969850357721,0.5,-20.166666666666668,"0.2560364583333333,0.27813470319634703,0.3170047619047619,0.5,0.9,0.1609730201322744,11.0","0,0,0"
34.9,221,AV,1,2,6,0,0,0,0,75,4113.319853961603,0.2,-6.98,"0.2134102564102564,0.250448051948052,0.3116216216216216,0.2,0.75,0.20323500525627752,6.0","0,0,0"
54.78333333333333,299,AV,2,0,1,6,0,0,0,97,1062.4074567339185,0.2,-10.956666666666667,"0.3154942528735632,0.30239285714285713,0.3331829268292683,0.2,0.97,0.052492486050087245,6.0","0,0,0"
30.533333333333335,211,AV,2,3,3,0,5,0,0,41,807.7368269013535,1.0,-30.533333333333335,"0.32391452991452985,0.31605,0.36302136752136754,1.0,0.41,0.039909465854662395,5.0","0,0,0"
50.85,194,AV,0,6,0,0,1,0,0,96,4569.840806868062,0.3,-15.254999999999999,"0.2802727272727273,0.2931897435897436,0.32708730158730154,0.3,0.96,0.22579124730834796,7.0","0,0,0"
37.45,99,AV,0,9,3,3,1,0,0,59,4227.85786318916,0.2,-7.490000000000001,"0.3081142857142857,0.2865520833333333,0.3362032520325204,0.2,0.59,0.2088942133251532,10.0","0,0,0"
18.95,125,AV,1,3,9,2,7,0,0,21,1467.6871321740252,0.3,-5.685,"0.3574743589743591,0.3257826086956523,0.34380081300813004,0.3,0.21,0.07251694801576773,16.0","0,0,0"
27.5,156,AV,2,0,3,2,6,0,0,22,2574.4307659940623,0.3,-8.25,"0.3404117647058824,0.2664971264367816,0.35615972222222225,0.3,0.22,0.12720004007342384,6.0","0,0,0"
9.833333333333334,8,AV,0,4,9,1,6,0,0,14,1234.5997004771,0.2,-1.9666666666666668,"0.26548666666666665,0.254225641025641,0.2975666666666666,0.2,0.14,0.06100033197617807,10.0","0,0,0"
18.833333333333332,79,AV,1,3,4,2,1,0,0,17,753.7709081553346,0.2,-3.7666666666666666,"0.3746309523809524,0.3208423423423424,0.37221929824561406,0.2,0.17,0.03724306397749163,5.0","0,0,0"
32.05,278,AV,2,3,0,1,5,0,0,40,1723.69240549938,0.2,-6.41,"0.26767391304347826,0.27557926829268287,0.30490476190476196,0.2,0.4,0.08516591160652838,5.0","0,0,0"
34.93333333333333,290,AV,2,3,2,0,19,0,0,56,2909.8477340427667,0.2,-6.986666666666666,"0.3207611111111111,0.27116406249999997,0.30415217391304344,0.2,0.56,0.1437726557913017,19.0","0,0,0"
26.066666666666666,188,AV,1,3,8,5,10,0,0,27,1822.2981036688468,0.1,-2.606666666666667,"0.25812962962962965,0.26502582159624416,0.3119343434343434,0.1,0.27,0.09003792017801585,18.0","0,0,0"
24.783333333333335,102,AV,1,1,9,2,2,0,0,36,1564.4426034616197,0.3,-7.4350000000000005,"0.3393333333333334,0.26952,0.33898148148148155,0.3,0.36,0.07729753873417955,11.0","0,0,0"
17.983333333333334,248,AV,1,1,5,4,3,0,0,6,4635.813442599864,0.3,-5.3950000000000005,"0.188859375,0.2665789473684211,0.3165666666666667,0.3,0.06,0.22905088902009327,8.0","0,0,0"
29.45,223,AV,2,2,1,6,7,0,0,25,2022.4315636845977,0.2,-5.890000000000001,"0.21711403508771931,0.2747418699186992,0.31949999999999995,0.2,0.25,0.09992631355425287,13.0","0,0,0"
28.716666666666665,263,AV,1,3,4,2,8,0,0,55,3292.2479258152307,0.6,-17.229999999999997,"0.3622447916666667,0.31645614035087716,0.3748511904761904,0.6,0.55,0.16266666543415204,12.0","0,0,0"
