travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.733333333333334,290,AV,2,1,2,4,2,0,0,32,2909.8477340427667,0.1,-2.9733333333333336,"0.4566217948717949,0.2845436507936508,0.35910185185185184,0.1,0.32,0.1437726557913017,6.0","0,0,0"
56.583333333333336,188,AV,0,4,0,8,6,0,0,66,1822.2981036688468,0.3,-16.975,"0.48388418079096046,0.30922294372294373,0.3734197530864197,0.3,0.66,0.09003792017801585,10.0","0,0,0"
23.766666666666666,102,AV,1,3,8,9,3,0,0,29,1564.4426034616197,0.6,-14.26,"0.41451944444444444,0.26937068965517247,0.31687106918238994,0.6,0.29,0.07729753873417955,11.0","0,0,0"
23.566666666666666,248,AV,1,3,7,1,0,0,0,33,4635.813442599864,0.1,-2.356666666666667,"0.4385777777777776,0.2887865853658536,0.3465566037735849,0.1,0.33,0.22905088902009327,7.0","0,0,0"
36.61666666666667,223,AV,1,0,4,1,2,0,0,81,2022.4315636845977,1.0,-36.61666666666667,"0.47255769230769246,0.29303521126760557,0.3621218905472637,1.0,0.81,0.09992631355425287,6.0","0,0,0"
45.766666666666666,263,AV,2,2,3,1,8,0,0,92,3292.2479258152307,0.4,-18.30666666666667,"0.3546805555555555,0.28039583333333334,0.32986111111111116,0.4,0.92,0.16266666543415204,8.0","0,0,0"
24.883333333333333,103,AV,1,1,5,4,2,0,0,39,1888.2149669861096,0.6,-14.93,"0.5451527777777778,0.30295726495726494,0.34070833333333334,0.6,0.39,0.09329480623074009,7.0","0,0,0"
40.18333333333333,19,AV,2,0,0,2,5,0,0,79,1697.366940102563,0.3,-12.054999999999998,"0.4429921875000001,0.2624728682170543,0.33137500000000003,0.3,0.79,0.08386519678534977,5.0","0,0,0"
62.016666666666666,277,AV,0,4,6,5,11,0,0,72,1074.3823512953045,0.1,-6.201666666666667,"0.46308974358974353,0.2871641025641026,0.3363666666666667,0.1,0.72,0.05308415357061393,15.0","0,0,0"
28.333333333333332,10,AV,2,2,3,9,4,0,0,18,5960.007005011629,0.3,-8.5,"0.3666639784946236,0.24235585585585578,0.3061069182389937,0.3,0.18,0.29447796378499097,13.0","0,0,0"
29.4,288,AV,1,0,5,4,2,0,0,46,5899.132481879994,0.2,-5.88,"0.4867222222222222,0.2929308943089431,0.33943464052287575,0.2,0.46,0.29147021469961026,7.0","0,0,0"
36.333333333333336,184,AV,1,1,6,9,3,0,0,89,3531.3895067900216,0.1,-3.6333333333333337,"0.4461923076923078,0.2844766081871345,0.33321078431372547,0.1,0.89,0.17448241091273348,9.0","0,0,0"
30.933333333333334,158,AV,1,3,8,9,15,0,0,65,857.6590975250949,0.1,-3.0933333333333337,"0.4515737179487181,0.3031746031746032,0.3599090909090909,0.1,0.65,0.04237607513690668,23.0","0,0,0"
6.566666666666666,247,AV,0,4,6,5,10,0,0,3,13460.811009378149,0.2,-1.3133333333333335,"0.45097999999999994,0.2751868686868687,0.3349824561403508,0.2,0.03,0.6650851607394264,14.0","0,0,0"
18.966666666666665,66,AV,2,3,0,4,4,0,0,1,7592.14370769901,0.2,-3.793333333333333,"0.34635555555555564,0.26158333333333333,0.3269740740740741,0.2,0.01,0.37512020001424035,8.0","0,0,0"
21.316666666666666,224,AV,1,0,5,2,0,0,0,25,1541.4014724042315,0.3,-6.395,"0.4005436507936509,0.28795833333333326,0.35687575757575757,0.3,0.25,0.07615909957607497,5.0","0,0,0"
69.0,97,AV,0,6,1,6,8,0,0,82,5862.871835726062,0.6,-41.4,"0.5054299999999999,0.2789888888888888,0.3460923076923077,0.6,0.82,0.28967861256961963,14.0","0,0,0"
14.266666666666667,293,AV,1,0,7,4,1,0,0,2,14297.77376075636,0.5,-7.133333333333334,"0.43560000000000004,0.27381645569620255,0.3368928571428571,0.5,0.02,0.7064386501870882,8.0","0,0,0"
21.35,13,AV,2,3,0,8,3,0,0,6,8139.327108000771,0.4,-8.540000000000001,"0.4900944444444445,0.30119555555555555,0.35518787878787883,0.4,0.06,0.40215598259005225,11.0","0,0,0"
42.8,5,AV,1,3,9,8,1,0,0,100,3032.1279287666234,0.1,-4.28,"0.4829344262295081,0.2926047619047619,0.3552040229885058,0.1,1.0,0.14981439747436257,10.0","0,0,0"
19.45,68,AV,1,3,5,4,0,0,0,14,8639.921150992108,0.2,-3.89,"0.4414150326797385,0.27445601851851853,0.3437953216374269,0.2,0.14,0.42688983178503276,5.0","0,0,0"
35.03333333333333,177,AV,1,1,4,3,8,0,0,80,1244.4027248274256,0.1,-3.5033333333333334,"0.4241041666666667,0.2738921568627451,0.35792857142857143,0.1,0.8,0.06148468956958209,12.0","0,0,0"
19.65,168,AV,1,2,5,2,2,0,0,13,457.16351791608827,0.1,-1.9649999999999999,"0.4203283582089552,0.27594658119658116,0.32900370370370374,0.1,0.13,0.02258799054422424,7.0","0,0,0"
18.283333333333335,2,AV,1,0,4,3,7,0,0,9,4660.29795945294,0.1,-1.8283333333333336,"0.3389694444444445,0.23442592592592593,0.3132916666666667,0.1,0.09,0.23026064442157015,11.0","0,0,0"
48.13333333333333,40,AV,0,7,9,7,6,0,0,60,8689.506535985933,0.3,-14.44,"0.4493765432098765,0.2722791666666667,0.3391160714285714,0.3,0.6,0.42933979588645044,13.0","0,0,0"
36.11666666666667,244,AV,2,2,3,3,5,0,0,65,4967.653125719208,0.3,-10.834999999999999,"0.41045707070707066,0.2736333333333333,0.35286458333333337,0.3,0.65,0.24544675468029653,5.0","0,0,0"
13.716666666666667,60,AV,0,6,0,7,2,0,0,12,7336.658338656486,0.7,-9.601666666666667,"0.4599637681159421,0.28588131313131315,0.3367818181818182,0.7,0.12,0.3624969243722426,8.0","0,0,0"
37.3,275,AV,2,0,2,2,5,0,0,67,943.1907669438916,0.2,-7.46,"0.42259114583333335,0.2730202702702703,0.32419871794871796,0.2,0.67,0.046602109070826375,5.0","0,0,0"
23.866666666666667,271,AV,2,2,0,7,5,0,0,12,2222.040577514192,0.4,-9.546666666666667,"0.45599404761904744,0.28061643835616434,0.33220370370370367,0.4,0.12,0.1097887945708426,12.0","0,0,0"
17.783333333333335,18,AV,1,0,7,3,7,0,0,4,541.9839687696077,0.3,-5.335,"0.5977254901960785,0.3200469483568075,0.39588888888888896,0.3,0.04,0.02677888388271631,14.0","0,0,0"
28.216666666666665,205,AV,1,3,4,2,2,0,0,48,2329.0008356791827,0.5,-14.108333333333333,"0.5026583333333332,0.27920289855072467,0.3560751633986928,0.5,0.48,0.1150735935658535,6.0","0,0,0"
31.5,9,AV,2,2,2,1,5,0,0,31,1150.4391077840953,0.3,-9.45,"0.4245777777777777,0.2819977168949772,0.3384181286549706,0.3,0.31,0.056842041567067104,5.0","0,0,0"
31.766666666666666,37,AV,1,2,4,3,3,0,0,69,3783.636689084741,0.1,-3.1766666666666667,"0.3994863945578231,0.28548039215686283,0.33239583333333333,0.1,0.69,0.18694569099783895,7.0","0,0,0"
24.3,249,AV,1,1,5,1,1,0,0,35,10071.894878668398,0.2,-4.86,"0.36124637681159427,0.2579576271186441,0.3202666666666667,0.2,0.35,0.497642216331751,6.0","0,0,0"
41.016666666666666,215,AV,0,4,6,2,9,0,0,48,2052.607856914241,0.3,-12.305,"0.3854710144927536,0.2523444444444444,0.3282862318840579,0.3,0.48,0.10141729391339874,13.0","0,0,0"
33.75,281,AV,1,0,4,1,3,0,0,66,4459.768546990965,0.1,-3.375,"0.43705277777777773,0.271218137254902,0.3238172043010753,0.1,0.66,0.22035268743240086,7.0","0,0,0"
21.716666666666665,75,AV,2,3,3,1,8,0,0,1,508.6019702527906,0.4,-8.686666666666666,"0.47564367816091957,0.2858858447488585,0.35805555555555557,0.4,0.01,0.025129512843044734,8.0","0,0,0"
43.43333333333333,291,AV,2,2,3,4,4,0,0,85,3169.820795106812,0.1,-4.343333333333333,"0.5041972222222223,0.30113111111111107,0.35661000000000004,0.1,0.85,0.15661766379158035,8.0","0,0,0"
29.533333333333335,210,AV,2,2,3,4,1,0,0,24,1239.4416864014672,0.1,-2.9533333333333336,"0.5135028735632184,0.2942611111111111,0.37837179487179484,0.1,0.24,0.0612395696405775,5.0","0,0,0"
25.166666666666668,170,AV,2,2,0,1,6,0,0,7,2280.385817754286,0.6,-15.1,"0.416679012345679,0.28090562248995987,0.33212681159420293,0.6,0.07,0.1126715743273096,6.0","0,0,0"
39.25,117,AV,1,0,9,9,7,0,0,90,5502.789496653042,0.6,-23.55,"0.4110874316939889,0.2767671232876712,0.3459636363636364,0.6,0.9,0.27188730562719554,16.0","0,0,0"
35.45,7,AV,2,3,3,5,1,0,0,56,586.8516376274475,0.1,-3.5450000000000004,"0.38394366197183094,0.265984126984127,0.31007440476190473,0.1,0.56,0.028995750365243225,6.0","0,0,0"
20.75,266,AV,1,3,5,7,18,0,0,23,2318.2944376966047,0.3,-6.225,"0.3616296296296296,0.28708571428571433,0.3474093567251462,0.3,0.23,0.11454460118803748,23.0","0,0,0"
37.4,171,AV,1,1,5,5,2,0,0,88,1503.4428459110418,0.6,-22.439999999999998,"0.45123846153846164,0.2664738095238095,0.34417272727272724,0.6,0.88,0.07428360194186243,7.0","0,0,0"
43.85,25,AV,2,3,2,0,5,0,0,75,491.8679742725259,0.7,-30.695,"0.48073198198198197,0.29049739583333334,0.36389743589743595,0.7,0.75,0.024302702898339818,5.0","0,0,0"
41.1,47,AV,0,4,4,0,11,0,0,49,3628.2404526711953,0.1,-4.11,"0.38992452830188673,0.27082941176470593,0.3468333333333334,0.1,0.49,0.1792677189349818,15.0","0,0,0"
35.983333333333334,26,AV,1,2,7,4,4,0,0,79,2580.565825479665,0.2,-7.196666666666667,"0.40936944444444434,0.2936045197740114,0.3395913978494624,0.2,0.79,0.12750316720456661,11.0","0,0,0"
67.08333333333333,203,AV,0,7,4,4,1,0,0,77,1261.43865123121,0.7,-46.95833333333333,"0.4664453551912569,0.2939626865671642,0.35776666666666673,0.7,0.77,0.06232641759345169,8.0","0,0,0"
37.75,282,AV,1,0,5,6,2,0,0,91,3064.640983136323,0.4,-15.100000000000001,"0.443779761904762,0.30566869918699197,0.3382852564102564,0.4,0.91,0.1514208348559242,7.0","0,0,0"
20.3,198,AV,1,1,4,4,3,0,0,18,7612.519032757181,0.1,-2.0300000000000002,"0.48693209876543214,0.28098971193415645,0.3466666666666668,0.1,0.18,0.3761269243737155,7.0","0,0,0"
30.65,265,AV,1,2,9,3,1,0,0,52,2158.6935677652164,0.2,-6.13,"0.4098725490196078,0.2406584699453552,0.33788888888888885,0.2,0.52,0.10665888240344744,10.0","0,0,0"
46.13333333333333,145,AV,2,2,3,1,6,0,0,94,3046.5766145774583,0.1,-4.613333333333333,"0.4686928104575165,0.31204166666666666,0.35670187793427227,0.1,0.94,0.15052829253746666,6.0","0,0,0"
36.96666666666667,112,AV,1,0,7,1,5,0,0,86,1104.4445206976068,0.6,-22.18,"0.4368728813559322,0.29781050228310507,0.3529022988505747,0.6,0.86,0.05456949518600221,12.0","0,0,0"
42.016666666666666,113,AV,2,2,3,0,8,0,0,89,1411.5824788559885,0.7,-29.411666666666665,"0.4631156462585032,0.27153958333333333,0.35197058823529415,0.7,0.89,0.06974487341013964,8.0","0,0,0"
17.25,45,AV,1,1,4,2,1,0,0,5,4416.224882412617,0.2,-3.45,"0.5444555555555555,0.32373464912280703,0.36695679012345683,0.2,0.05,0.21820123867235977,5.0","0,0,0"
28.183333333333334,132,AV,1,3,6,0,2,0,0,47,1260.6549751070208,0.1,-2.8183333333333334,"0.42639629629629633,0.2608676470588236,0.33056666666666673,0.1,0.47,0.0622876969427672,8.0","0,0,0"
23.883333333333333,174,AV,0,6,6,1,1,0,0,25,3580.4564780460023,0.4,-9.553333333333333,"0.35860294117647057,0.26030434782608697,0.3194705882352941,0.4,0.25,0.17690676071171996,7.0","0,0,0"
15.25,41,AV,0,9,1,0,2,0,0,14,8981.750106371177,0.2,-3.0500000000000003,"0.5083018867924528,0.2953419913419913,0.35290350877192983,0.2,0.14,0.4437792573608979,11.0","0,0,0"
17.033333333333335,164,AV,0,5,4,3,4,0,0,17,11940.25564443948,0.5,-8.516666666666667,"0.47903869047619047,0.3057564102564102,0.3589869281045751,0.5,0.17,0.5899560464090298,9.0","0,0,0"
44.766666666666666,219,AV,0,6,6,5,1,0,0,51,5341.061461458292,0.5,-22.383333333333333,"0.4566380952380953,0.29585820895522386,0.35198427672955973,0.5,0.51,0.26389648574207625,7.0","0,0,0"
65.2,135,AV,0,8,4,6,8,0,0,78,767.6170681366935,0.6,-39.12,"0.4552950819672131,0.28414207650273227,0.3313189655172415,0.6,0.78,0.03792718884414417,16.0","0,0,0"
39.416666666666664,212,AV,1,2,4,0,1,0,0,98,1921.5023446668008,0.6,-23.65,"0.3621846153846153,0.2659912280701754,0.327747311827957,0.6,0.98,0.09493950214987396,5.0","0,0,0"
34.666666666666664,286,AV,2,1,1,6,2,0,0,55,2818.3733061874163,0.1,-3.466666666666667,"0.5582619047619048,0.31521138211382116,0.36878525641025633,0.1,0.55,0.13925299612805134,8.0","0,0,0"
39.03333333333333,195,AV,1,3,5,5,6,0,0,89,2193.4249838744518,0.2,-7.806666666666667,"0.4756198830409356,0.29195601851851855,0.3679874213836478,0.2,0.89,0.10837492681188801,11.0","0,0,0"
30.583333333333332,33,AV,0,6,8,0,8,0,0,36,566.7055292848979,0.6,-18.349999999999998,"0.4951900000000001,0.28203555555555554,0.3651974358974359,0.6,0.36,0.02800035137361163,14.0","0,0,0"
51.9,154,AV,0,7,6,1,1,0,0,62,2675.3892374750885,0.3,-15.569999999999999,"0.429731884057971,0.29058333333333336,0.33015454545454553,0.3,0.62,0.13218829681264888,8.0","0,0,0"
15.866666666666667,131,AV,1,1,7,8,3,0,0,4,646.5589615252754,0.2,-3.173333333333334,"0.5058302469135803,0.2988617886178862,0.3715246913580248,0.2,0.04,0.03194582930805295,10.0","0,0,0"
25.283333333333335,65,AV,1,3,5,6,3,0,0,45,3382.383844415393,0.2,-5.0566666666666675,"0.5250242424242424,0.31373429951690823,0.372310606060606,0.2,0.45,0.16712019069862674,8.0","0,0,0"
37.25,228,AV,2,1,1,3,13,0,0,67,4549.070920567666,0.2,-7.45,"0.5321572327044025,0.29505194805194807,0.35958611111111094,0.2,0.67,0.22476502807393375,13.0","0,0,0"
62.0,128,AV,0,7,8,0,3,0,0,71,7362.36439851089,0.4,-24.8,"0.4736005291005292,0.28388571428571424,0.3463771929824561,0.4,0.71,0.36376703498729634,10.0","0,0,0"
32.46666666666667,173,AV,0,8,0,5,7,0,0,37,2458.2611968747465,0.4,-12.986666666666668,"0.47359567901234556,0.2915856481481482,0.3472391304347826,0.4,0.37,0.1214602182679679,15.0","0,0,0"
28.75,178,AV,2,2,1,6,1,0,0,28,849.0657401736111,0.6,-17.25,"0.4638611111111113,0.29097297297297303,0.3660483870967741,0.6,0.28,0.04195148597571712,7.0","0,0,0"
16.15,147,AV,1,2,9,8,1,0,0,1,4021.28082322038,1.0,-16.15,"0.5134805555555555,0.30119565217391303,0.3742160493827161,1.0,0.01,0.19868744913115402,10.0","0,0,0"
36.85,31,AV,2,2,1,6,6,0,0,59,572.7967315704935,0.6,-22.11,"0.47750862068965505,0.28817792792792796,0.3575948275862069,0.6,0.59,0.02830131156452355,12.0","0,0,0"
37.71666666666667,220,AV,2,0,2,3,6,0,0,65,4951.479839002994,0.1,-3.771666666666667,"0.5054589743589744,0.2769692307692308,0.3341867816091954,0.1,0.65,0.2446476488175187,6.0","0,0,0"
21.766666666666666,78,AV,1,0,4,3,4,0,0,32,2891.134206742707,0.1,-2.1766666666666667,"0.36497115384615386,0.27401785714285715,0.33814814814814814,0.1,0.32,0.14284803919103217,8.0","0,0,0"
10.266666666666667,63,AV,0,5,1,1,0,0,0,4,3236.647802754315,0.3,-3.08,"0.4304661458333332,0.2765776255707763,0.3106632653061224,0.3,0.04,0.1599195191621081,5.0","0,0,0"
18.1,85,AV,1,0,5,1,1,0,0,13,7334.728577480919,0.2,-3.6200000000000006,"0.44383006535947717,0.27577160493827163,0.3395320512820512,0.2,0.13,0.3624015768095477,6.0","0,0,0"
47.983333333333334,185,AV,0,4,6,0,16,0,0,60,3508.846318545673,0.3,-14.395,"0.38891525423728823,0.2781064814814814,0.3517401129943502,0.3,0.6,0.17336857460921315,20.0","0,0,0"
20.516666666666666,23,AV,0,9,5,3,1,0,0,22,5913.041300376779,0.1,-2.0516666666666667,"0.44237499999999996,0.2774458874458874,0.34436163522012586,0.1,0.22,0.2921574354606168,10.0","0,0,0"
63.61666666666667,22,AV,0,5,5,6,9,0,0,74,3987.5502105766736,0.1,-6.361666666666667,"0.39282704402515717,0.2612803921568627,0.3228265306122449,0.1,0.74,0.19702085341739287,14.0","0,0,0"
25.75,57,AV,1,1,4,2,6,0,0,33,2411.397471856681,0.4,-10.3,"0.31626262626262625,0.2417890624999999,0.29392962962962965,0.4,0.33,0.11914472865409743,10.0","0,0,0"
42.833333333333336,101,AV,0,5,5,8,8,0,0,53,2857.6088215719105,0.9,-38.550000000000004,"0.39836249999999995,0.2708484848484848,0.33766137566137566,0.9,0.53,0.14119158356071124,13.0","0,0,0"
30.366666666666667,160,AV,1,1,4,2,12,0,0,62,1824.367004680513,0.2,-6.073333333333334,"0.40591091954022995,0.3003164556962025,0.37236163522012583,0.2,0.62,0.09014014250035135,16.0","0,0,0"
37.583333333333336,16,AV,2,0,1,3,6,0,0,44,736.5379020629116,0.1,-3.7583333333333337,"0.4742387387387387,0.2735286458333333,0.31157371794871797,0.1,0.44,0.03639159844402433,6.0","0,0,0"
16.016666666666666,179,AV,1,2,9,8,0,0,0,4,3438.9188747307694,0.2,-3.203333333333333,"0.37713945578231295,0.26654583333333337,0.34031638418079097,0.2,0.04,0.16991352979970423,9.0","0,0,0"
80.9,110,AV,0,6,7,8,5,0,0,100,601.3137559373858,0.1,-8.090000000000002,"0.42275297619047614,0.2827777777777778,0.3274128787878788,0.1,1.0,0.029710309114645228,11.0","0,0,0"
40.083333333333336,133,AV,2,3,2,0,7,0,0,85,8975.220492497892,0.1,-4.008333333333334,"0.5007232142857142,0.3038070175438596,0.3701293103448276,0.1,0.85,0.44345663569349214,7.0","0,0,0"
31.35,20,AV,1,2,4,4,3,0,0,65,1260.3927948639828,0.3,-9.405,"0.37875952380952377,0.2637348484848485,0.3431820987654321,0.3,0.65,0.06227474288012104,7.0","0,0,0"
32.8,46,AV,1,1,5,3,1,0,0,60,2347.541384251396,0.6,-19.679999999999996,"0.5102314814814815,0.2924383561643836,0.3582,0.6,0.6,0.11598966346080683,6.0","0,0,0"
23.5,86,AV,2,0,2,5,22,0,0,13,3742.7752140142647,0.1,-2.35,"0.3332969696969697,0.27384027777777775,0.3202868852459016,0.1,0.13,0.18492676652914503,27.0","0,0,0"
67.25,17,AV,0,9,5,0,3,0,0,77,779.2240782816187,0.3,-20.175,"0.42933080808080804,0.27186410256410254,0.32721604938271603,0.3,0.77,0.038500679564916006,12.0","0,0,0"
35.45,196,AV,1,1,7,5,4,0,0,85,3393.6426315430986,0.7,-24.815,"0.4386612021857924,0.2713661616161616,0.3437328042328043,0.7,0.85,0.16767647606964517,11.0","0,0,0"
33.31666666666667,59,AV,1,1,6,3,8,0,0,67,2987.078671303881,0.1,-3.331666666666667,"0.45901886792452834,0.27757828282828284,0.34238043478260866,0.1,0.67,0.14758855888113623,14.0","0,0,0"
17.85,252,AV,1,3,5,1,18,0,0,12,1691.6338586686718,0.2,-3.5700000000000003,"0.4895333333333333,0.2781552511415525,0.34732748538011693,0.2,0.12,0.08358193098625824,23.0","0,0,0"
72.16666666666667,214,AV,0,8,0,1,1,0,0,88,1022.032321197676,0.1,-7.216666666666668,"0.5398454106280194,0.29531282051282054,0.3723169934640522,0.1,0.88,0.05049759112961852,9.0","0,0,0"
23.383333333333333,14,AV,2,0,3,2,11,0,0,15,4669.869929992837,0.7,-16.368333333333332,"0.4523508771929825,0.26587142857142854,0.3423253968253968,0.7,0.15,0.23073358587812023,11.0","0,0,0"
38.53333333333333,124,AV,1,3,4,0,3,0,0,94,2497.1975937909187,0.1,-3.8533333333333335,"0.3718333333333333,0.2440771144278607,0.3223187134502924,0.1,0.94,0.12338402655734695,7.0","0,0,0"
37.11666666666667,39,AV,2,2,1,0,6,0,0,38,424.9057127261393,0.3,-11.135,"0.5540386904761904,0.3039626436781609,0.3878743169398907,0.3,0.38,0.02099416476842877,6.0","0,0,0"
37.95,208,AV,1,0,8,7,6,0,0,92,777.0630287344238,0.3,-11.385,"0.5538544973544972,0.3037450980392157,0.34686257309941526,0.3,0.92,0.03839390427593374,14.0","0,0,0"
29.0,150,AV,0,8,3,6,0,0,0,34,2964.6777926145683,0.2,-5.800000000000001,"0.37905459770114935,0.27013333333333334,0.3351378205128205,0.2,0.34,0.14648175394988758,8.0","0,0,0"
32.28333333333333,207,AV,2,0,1,3,14,0,0,21,3251.3322332141274,0.1,-3.2283333333333335,"0.42792564102564107,0.2798986486486486,0.34339869281045743,0.1,0.21,0.16064506213169047,14.0","0,0,0"
43.35,62,AV,1,1,7,6,8,0,0,97,904.859336063587,0.5,-21.675,"0.461406779661017,0.28402777777777777,0.36347058823529416,0.5,0.97,0.044708191546047354,15.0","0,0,0"
29.9,137,AV,2,3,0,1,15,0,0,34,1265.4739572733297,0.2,-5.98,"0.4668840579710145,0.26473913043478264,0.3425512820512821,0.2,0.34,0.06252579801457091,15.0","0,0,0"
68.7,267,AV,0,8,6,8,11,0,0,83,2326.172138461347,0.1,-6.870000000000001,"0.404990909090909,0.28342771084337354,0.3348152173913044,0.1,0.83,0.11493383047561351,19.0","0,0,0"
33.85,256,AV,2,0,1,5,5,0,0,65,1782.711710770346,0.2,-6.7700000000000005,"0.3902027777777778,0.2617337662337662,0.3525220125786164,0.2,0.65,0.08808199623958074,10.0","0,0,0"
16.4,143,AV,1,1,4,5,9,0,0,7,1083.524948441525,0.1,-1.64,"0.34802777777777777,0.25587681159420295,0.3064444444444444,0.1,0.07,0.053535880118764236,13.0","0,0,0"
31.4,116,AV,1,0,7,3,3,0,0,54,7864.29237148983,1.0,-31.4,"0.44066987179487177,0.27679333333333334,0.3373867924528302,1.0,0.54,0.38856679232403757,10.0","0,0,0"
14.25,149,AV,1,3,4,7,3,0,0,2,682.056612603955,0.1,-1.425,"0.38385849056603766,0.27387899543378996,0.3372463768115942,0.1,0.02,0.033699732617228556,7.0","0,0,0"
56.71666666666667,264,AV,0,9,3,3,1,0,0,66,4104.202624979457,0.1,-5.671666666666667,"0.48072139303482586,0.2816352201257862,0.3415435897435898,0.1,0.66,0.20278453212365097,10.0","0,0,0"
20.133333333333333,268,AV,1,2,6,4,0,0,0,14,4925.450001742355,0.2,-4.026666666666666,"0.4794487179487181,0.2761810699588478,0.3434878048780488,0.2,0.14,0.24336154068581314,6.0","0,0,0"
14.633333333333333,136,AV,1,3,5,8,3,0,0,2,950.4213588862824,0.1,-1.4633333333333334,"0.43915723270440254,0.2788772893772895,0.35267391304347817,0.1,0.02,0.04695936536102284,8.0","0,0,0"
37.63333333333333,29,AV,1,1,4,0,1,0,0,91,1434.2863071033526,0.3,-11.29,"0.44476570048309183,0.28475,0.33811347517730495,0.3,0.91,0.07086664677496723,5.0","0,0,0"
65.4,197,AV,0,8,2,8,15,0,0,77,3773.692032315799,0.3,-19.62,"0.5047743055555557,0.3112166666666667,0.3724596774193548,0.3,0.77,0.18645433548879403,23.0","0,0,0"
31.566666666666666,172,AV,1,2,8,0,1,0,0,61,2857.8751728516777,0.2,-6.3133333333333335,"0.39895370370370364,0.272280701754386,0.30826553672316387,0.2,0.61,0.14120474371009553,9.0","0,0,0"
28.05,239,AV,1,3,4,7,16,0,0,53,5307.329693361759,0.2,-5.61,"0.43904938271604943,0.2860109649122807,0.3611888888888889,0.2,0.53,0.2622298329385507,20.0","0,0,0"
70.55,42,AV,0,9,6,6,1,0,0,85,6230.691172258436,0.3,-21.165,"0.55297,0.32574657534246576,0.3759638888888889,0.3,0.85,0.3078521967905309,10.0","0,0,0"
8.233333333333333,38,AV,0,7,0,3,0,0,0,4,871.0408974081768,0.2,-1.6466666666666665,"0.39448198198198203,0.25007291666666664,0.3241074074074074,0.2,0.04,0.0430372564372029,7.0","0,0,0"
