travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,217,AV,1,1,4,2,0,0,0,80,4705.31956239884,0.7,-26.156666666666666,"0.34246236559139787,0.3128776371308017,0.37074444444444443,0.7,0.8,0.23248511663287746,4.0","0,0,0"
37.61666666666667,183,AV,1,3,5,0,7,0,0,76,9884.322174397852,0.1,-3.7616666666666667,"0.2635833333333334,0.2641074561403509,0.32181862745098044,0.1,0.76,0.48837443728907737,12.0","0,0,0"
49.25,225,AV,0,6,6,5,5,0,0,87,3245.380745418587,0.2,-9.850000000000001,"0.22812365591397846,0.2750972222222222,0.3253020833333333,0.2,0.87,0.16035100509349434,11.0","0,0,0"
11.466666666666667,107,AV,0,4,2,4,3,0,0,17,6563.608435155774,0.2,-2.2933333333333334,"0.35980357142857144,0.3047366255144032,0.34683870967741937,0.2,0.17,0.3243013045859485,7.0","0,0,0"
13.633333333333333,283,AV,1,0,7,1,16,0,0,1,948.3478854920526,0.4,-5.453333333333333,"0.3548269230769231,0.28641269841269845,0.35282291666666665,0.4,0.01,0.04685691712185437,23.0","0,0,0"
52.8,73,AV,0,6,0,9,13,0,0,93,3257.969850357721,0.2,-10.56,"0.3628589743589743,0.29237671232876716,0.34853252032520315,0.2,0.93,0.1609730201322744,19.0","0,0,0"
35.2,221,AV,1,1,9,8,4,0,0,73,4113.319853961603,0.7,-24.64,"0.2976999999999999,0.2771333333333333,0.3398285714285714,0.7,0.73,0.20323500525627752,13.0","0,0,0"
30.833333333333332,299,AV,1,2,4,5,7,0,0,64,1062.4074567339185,0.4,-12.333333333333334,"0.4001145833333333,0.29515128205128205,0.3643737373737374,0.4,0.64,0.052492486050087245,11.0","0,0,0"
42.083333333333336,211,AV,2,0,3,5,0,0,0,70,807.7368269013535,0.1,-4.208333333333334,"0.30418421052631583,0.28336342592592595,0.31217222222222224,0.1,0.7,0.039909465854662395,5.0","0,0,0"
27.416666666666668,194,AV,1,1,9,4,1,0,0,43,4569.840806868062,0.2,-5.483333333333334,"0.3160087719298246,0.26559555555555553,0.33035507246376816,0.2,0.43,0.22579124730834796,10.0","0,0,0"
23.783333333333335,99,AV,1,1,9,8,3,0,0,33,4227.85786318916,0.1,-2.3783333333333334,"0.3668468468468469,0.28818137254901954,0.3746333333333333,0.1,0.33,0.2088942133251532,12.0","0,0,0"
18.4,125,AV,1,1,9,7,4,0,0,8,1467.6871321740252,0.4,-7.359999999999999,"0.3459875,0.29827948717948716,0.34526262626262627,0.4,0.08,0.07251694801576773,13.0","0,0,0"
34.9,156,AV,1,0,5,6,3,0,0,68,2574.4307659940623,0.2,-6.98,"0.30234482758620695,0.30788,0.3390380952380952,0.2,0.68,0.12720004007342384,8.0","0,0,0"
35.766666666666666,8,AV,2,0,0,2,6,0,0,54,1234.5997004771,1.0,-35.766666666666666,"0.3506736111111111,0.31111324786324773,0.34200438596491234,1.0,0.54,0.06100033197617807,6.0","0,0,0"
38.483333333333334,79,AV,1,3,7,7,2,0,0,90,753.7709081553346,0.6,-23.09,"0.314875,0.298469512195122,0.3589871794871795,0.6,0.9,0.03724306397749163,9.0","0,0,0"
43.016666666666666,278,AV,2,0,3,2,7,0,0,86,1723.69240549938,0.1,-4.301666666666667,"0.19030158730158728,0.27012698412698416,0.3116626016260162,0.1,0.86,0.08516591160652838,7.0","0,0,0"
20.916666666666668,290,AV,2,3,3,6,0,0,0,3,2909.8477340427667,0.2,-4.183333333333334,"0.3818500000000001,0.2799191919191919,0.319171568627451,0.2,0.03,0.1437726557913017,6.0","0,0,0"
35.483333333333334,188,AV,1,2,8,6,2,0,0,66,1822.2981036688468,0.2,-7.096666666666668,"0.3306071428571428,0.28514222222222224,0.35718468468468473,0.2,0.66,0.09003792017801585,10.0","0,0,0"
31.65,102,AV,1,3,4,1,4,0,0,60,1564.4426034616197,0.3,-9.495,"0.34046354166666665,0.2922777777777778,0.35422962962962967,0.3,0.6,0.07729753873417955,8.0","0,0,0"
43.65,248,AV,2,2,1,6,0,0,0,91,4635.813442599864,0.1,-4.365,"0.3356724137931035,0.29355341880341884,0.3419343434343435,0.1,0.91,0.22905088902009327,6.0","0,0,0"
29.383333333333333,223,AV,2,0,3,9,2,0,0,41,2022.4315636845977,0.4,-11.753333333333334,"0.2643968253968254,0.2841405622489959,0.34933796296296293,0.4,0.41,0.09992631355425287,11.0","0,0,0"
28.433333333333334,263,AV,1,2,7,6,1,0,0,50,3292.2479258152307,0.3,-8.53,"0.2635806451612904,0.2791074561403509,0.34064646464646464,0.3,0.5,0.16266666543415204,8.0","0,0,0"
40.71666666666667,103,AV,1,0,5,1,5,0,0,99,1888.2149669861096,0.1,-4.071666666666667,"0.33119642857142856,0.30670149253731344,0.34838095238095235,0.1,0.99,0.09329480623074009,10.0","0,0,0"
17.866666666666667,19,AV,1,2,6,0,7,0,0,12,1697.366940102563,0.7,-12.506666666666666,"0.3091111111111111,0.31482629107981225,0.365419191919192,0.7,0.12,0.08386519678534977,13.0","0,0,0"
30.316666666666666,277,AV,1,0,8,7,2,0,0,47,1074.3823512953045,0.1,-3.0316666666666667,"0.3424888888888889,0.2816535087719298,0.31863235294117653,0.1,0.47,0.05308415357061393,10.0","0,0,0"
35.93333333333333,10,AV,2,1,0,1,4,0,0,55,5960.007005011629,0.5,-17.966666666666665,"0.2712261904761905,0.2782683982683983,0.33476666666666666,0.5,0.55,0.29447796378499097,4.0","0,0,0"
54.31666666666667,288,AV,2,3,2,0,6,0,0,92,5899.132481879994,0.1,-5.4316666666666675,"0.3370185185185185,0.31476153846153837,0.3557307692307692,0.1,0.92,0.29147021469961026,6.0","0,0,0"
20.1,184,AV,1,1,9,5,7,0,0,18,3531.3895067900216,0.5,-10.05,"0.282939393939394,0.27758578431372544,0.31918217054263565,0.5,0.18,0.17448241091273348,16.0","0,0,0"
51.083333333333336,158,AV,0,6,0,7,5,0,0,91,857.6590975250949,0.1,-5.108333333333334,"0.3310714285714285,0.29936627906976754,0.3694040404040404,0.1,0.91,0.04237607513690668,11.0","0,0,0"
25.616666666666667,247,AV,2,1,1,3,6,0,0,6,13460.811009378149,1.0,-25.616666666666667,"0.3803602150537635,0.3341666666666667,0.3629380952380952,1.0,0.06,0.6650851607394264,6.0","0,0,0"
20.533333333333335,66,AV,1,3,7,7,2,0,0,20,7592.14370769901,0.1,-2.0533333333333337,"0.3492254901960784,0.2832205882352941,0.3388055555555556,0.1,0.2,0.37512020001424035,9.0","0,0,0"
39.61666666666667,224,AV,1,1,9,5,1,0,0,99,1541.4014724042315,0.1,-3.961666666666667,"0.33925877192982457,0.3101920903954802,0.3270405405405406,0.1,0.99,0.07615909957607497,10.0","0,0,0"
39.56666666666667,97,AV,1,0,7,5,11,0,0,99,5862.871835726062,0.1,-3.956666666666667,"0.30463580246913585,0.29383561643835615,0.3756125,0.1,0.99,0.28967861256961963,18.0","0,0,0"
40.75,293,AV,2,2,3,4,12,0,0,81,14297.77376075636,0.3,-12.225,"0.27355357142857145,0.26987012987012987,0.32957619047619047,0.3,0.81,0.7064386501870882,16.0","0,0,0"
30.25,13,AV,1,2,7,5,0,0,0,63,8139.327108000771,0.6,-18.15,"0.39887500000000004,0.3096153846153846,0.374124031007752,0.6,0.63,0.40215598259005225,7.0","0,0,0"
40.516666666666666,5,AV,2,3,0,1,10,0,0,67,3032.1279287666234,0.3,-12.155,"0.30912500000000004,0.29957246376811597,0.3472252252252253,0.3,0.67,0.14981439747436257,10.0","0,0,0"
20.766666666666666,68,AV,1,0,7,0,1,0,0,22,8639.921150992108,0.2,-4.153333333333333,"0.2937291666666667,0.2959338235294117,0.31790350877192974,0.2,0.22,0.42688983178503276,8.0","0,0,0"
25.533333333333335,177,AV,0,8,9,0,1,0,0,43,1244.4027248274256,0.2,-5.106666666666667,"0.3178846153846153,0.3065940170940172,0.367912037037037,0.2,0.43,0.06148468956958209,9.0","0,0,0"
18.433333333333334,168,AV,0,6,0,2,0,0,0,32,457.16351791608827,0.7,-12.903333333333332,"0.326560606060606,0.29089613526570046,0.34432894736842107,0.7,0.32,0.02258799054422424,6.0","0,0,0"
31.85,2,AV,2,2,0,1,4,0,0,46,4660.29795945294,0.3,-9.555,"0.341932098765432,0.28849479166666664,0.3454,0.3,0.46,0.23026064442157015,4.0","0,0,0"
36.15,40,AV,1,3,9,9,0,0,0,78,8689.506535985933,0.2,-7.23,"0.42168115942028983,0.3160325203252032,0.3863190476190476,0.2,0.78,0.42933979588645044,9.0","0,0,0"
42.18333333333333,244,AV,0,9,6,9,7,0,0,83,4967.653125719208,0.1,-4.218333333333333,"0.3535069444444445,0.2918875502008032,0.3488802083333333,0.1,0.83,0.24544675468029653,16.0","0,0,0"
37.46666666666667,60,AV,1,1,9,2,3,0,0,82,7336.658338656486,0.6,-22.48,"0.3313388888888889,0.2917342342342343,0.34525925925925915,0.6,0.82,0.3624969243722426,12.0","0,0,0"
29.183333333333334,275,AV,2,2,1,5,4,0,0,35,943.1907669438916,0.3,-8.754999999999999,"0.31650952380952374,0.2804312169312169,0.3163214285714286,0.3,0.35,0.046602109070826375,9.0","0,0,0"
8.483333333333333,271,AV,0,6,3,5,0,0,0,4,2222.040577514192,0.3,-2.5449999999999995,"0.2643632478632478,0.2519808743169399,0.2947741935483872,0.3,0.04,0.1097887945708426,6.0","0,0,0"
21.283333333333335,18,AV,2,0,3,3,10,0,0,1,541.9839687696077,0.1,-2.1283333333333334,"0.25252777777777774,0.2727631578947369,0.32595098039215686,0.1,0.01,0.02677888388271631,10.0","0,0,0"
22.85,205,AV,1,0,5,6,1,0,0,29,2329.0008356791827,0.4,-9.14,"0.2962962962962963,0.2599387254901961,0.30326388888888883,0.4,0.29,0.1150735935658535,6.0","0,0,0"
35.233333333333334,9,AV,1,1,4,3,19,0,0,75,1150.4391077840953,0.2,-7.046666666666667,"0.3667738095238095,0.27817567567567564,0.3263859649122807,0.2,0.75,0.056842041567067104,23.0","0,0,0"
59.666666666666664,37,AV,0,6,6,5,5,0,0,100,3783.636689084741,0.3,-17.9,"0.3097696078431372,0.27439371980676325,0.3095720720720721,0.3,1.0,0.18694569099783895,11.0","0,0,0"
18.95,249,AV,1,3,6,3,6,0,0,13,10071.894878668398,0.2,-3.79,"0.31259595959595965,0.2881261904761904,0.3361621621621622,0.2,0.13,0.497642216331751,12.0","0,0,0"
42.2,215,AV,2,1,2,9,9,0,0,90,2052.607856914241,0.5,-21.1,"0.3234035087719298,0.31046835443037973,0.3660079365079365,0.5,0.9,0.10141729391339874,18.0","0,0,0"
