travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,290,AV,1,2,4,3,9,0,0,44,2909.8477340427667,0.4,-10.873333333333335,"0.31621604938271614,0.26672284644194766,0.3476209677419355,0.4,0.44,0.1437726557913017,13.0","0,0,0"
21.35,188,AV,1,3,4,1,3,0,0,21,1822.2981036688468,0.3,-6.405,"0.2754375,0.26617894736842107,0.32218181818181824,0.3,0.21,0.09003792017801585,7.0","0,0,0"
25.233333333333334,102,AV,2,1,1,6,2,0,0,7,1564.4426034616197,0.3,-7.57,"0.26754255319148934,0.2730180722891566,0.33718333333333333,0.3,0.07,0.07729753873417955,8.0","0,0,0"
18.45,248,AV,1,3,5,0,1,0,0,10,4635.813442599864,0.5,-9.225,"0.36140243902439023,0.28972413793103446,0.3639274193548387,0.5,0.1,0.22905088902009327,6.0","0,0,0"
24.0,223,AV,1,2,5,4,15,0,0,39,2022.4315636845977,0.1,-2.4000000000000004,"0.2608876811594203,0.2777139917695473,0.31824213836477994,0.1,0.39,0.09992631355425287,20.0","0,0,0"
19.333333333333332,263,AV,1,3,7,7,2,0,0,9,3292.2479258152307,0.7,-13.533333333333331,"0.3129019607843137,0.28335223367697593,0.33733898305084753,0.7,0.09,0.16266666543415204,9.0","0,0,0"
40.38333333333333,103,AV,1,0,7,1,23,0,0,96,1888.2149669861096,0.2,-8.076666666666666,"0.32523863636363637,0.2838068181818182,0.35641812865497075,0.2,0.96,0.09329480623074009,30.0","0,0,0"
51.1,19,AV,0,9,1,2,4,0,0,88,1697.366940102563,0.1,-5.11,"0.2890852713178294,0.2821425702811245,0.33485802469135806,0.1,0.88,0.08386519678534977,13.0","0,0,0"
18.866666666666667,277,AV,1,3,7,7,3,0,0,12,1074.3823512953045,0.2,-3.7733333333333334,"0.34774561403508775,0.3203541666666667,0.36564583333333334,0.2,0.12,0.05308415357061393,10.0","0,0,0"
36.666666666666664,10,AV,1,2,5,6,10,0,0,88,5960.007005011629,0.6,-21.999999999999996,"0.31550490196078423,0.27176860841423944,0.3225754716981132,0.6,0.88,0.29447796378499097,15.0","0,0,0"
33.56666666666667,288,AV,1,1,4,2,1,0,0,75,5899.132481879994,0.4,-13.42666666666667,"0.2957649572649572,0.26468840579710146,0.3544152542372882,0.4,0.75,0.29147021469961026,5.0","0,0,0"
36.68333333333333,184,AV,2,3,3,4,2,0,0,58,3531.3895067900216,0.3,-11.004999999999999,"0.33799999999999997,0.2971434108527131,0.35914912280701755,0.3,0.58,0.17448241091273348,6.0","0,0,0"
27.05,158,AV,0,9,6,1,3,0,0,41,857.6590975250949,0.4,-10.82,"0.23501234567901239,0.2615625,0.3310423280423279,0.4,0.41,0.04237607513690668,12.0","0,0,0"
37.28333333333333,247,AV,2,1,1,4,2,0,0,46,13460.811009378149,0.2,-7.456666666666667,"0.342175,0.2752921810699589,0.3445555555555555,0.2,0.46,0.6650851607394264,6.0","0,0,0"
49.266666666666666,66,AV,0,7,9,7,2,0,0,86,7592.14370769901,0.2,-9.853333333333333,"0.3636843971631206,0.3153033707865169,0.3647530864197532,0.2,0.86,0.37512020001424035,9.0","0,0,0"
17.366666666666667,224,AV,1,2,7,3,2,0,0,8,1541.4014724042315,0.1,-1.7366666666666668,"0.34270114942528734,0.30402,0.36378431372549025,0.1,0.08,0.07615909957607497,9.0","0,0,0"
20.716666666666665,97,AV,1,2,6,0,0,0,0,17,5862.871835726062,0.3,-6.214999999999999,"0.29367204301075267,0.27335688405797104,0.3335760233918129,0.3,0.17,0.28967861256961963,6.0","0,0,0"
29.0,293,AV,1,0,7,2,4,0,0,52,14297.77376075636,0.1,-2.9000000000000004,"0.3193369565217391,0.2823625429553265,0.35148106060606055,0.1,0.52,0.7064386501870882,11.0","0,0,0"
25.733333333333334,13,AV,1,3,4,1,3,0,0,38,8139.327108000771,0.2,-5.146666666666667,"0.3019529914529914,0.30984999999999996,0.3500106382978723,0.2,0.38,0.40215598259005225,7.0","0,0,0"
38.15,5,AV,1,2,6,0,6,0,0,92,3032.1279287666234,0.6,-22.889999999999997,"0.3509367816091953,0.30709824561403515,0.3747485380116959,0.6,0.92,0.14981439747436257,12.0","0,0,0"
32.233333333333334,68,AV,1,3,5,0,0,0,0,68,8639.921150992108,0.1,-3.2233333333333336,"0.16586036036036034,0.25036851851851855,0.306625730994152,0.1,0.68,0.42688983178503276,5.0","0,0,0"
23.85,177,AV,1,1,4,3,1,0,0,28,1244.4027248274256,0.2,-4.7700000000000005,"0.2805708333333333,0.26665,0.32049333333333335,0.2,0.28,0.06148468956958209,5.0","0,0,0"
6.366666666666666,168,AV,0,4,4,5,2,0,0,5,457.16351791608827,0.4,-2.546666666666667,"0.267,0.26920155038759686,0.3137564102564103,0.4,0.05,0.02258799054422424,6.0","0,0,0"
27.966666666666665,2,AV,2,3,0,1,7,0,0,30,4660.29795945294,0.3,-8.389999999999999,"0.17850000000000002,0.2320920138888889,0.2821928104575163,0.3,0.3,0.23026064442157015,7.0","0,0,0"
33.11666666666667,40,AV,1,1,4,3,0,0,0,76,8689.506535985933,0.1,-3.311666666666667,"0.33977419354838717,0.29101815181518154,0.3474511494252874,0.1,0.76,0.42933979588645044,4.0","0,0,0"
22.016666666666666,244,AV,0,7,2,1,5,0,0,32,4967.653125719208,0.1,-2.2016666666666667,"0.3167916666666667,0.3008602693602693,0.35036060606060593,0.1,0.32,0.24544675468029653,12.0","0,0,0"
39.85,60,AV,2,0,3,2,5,0,0,71,7336.658338656486,0.2,-7.970000000000001,"0.3238079710144928,0.29374652777777777,0.35561111111111116,0.2,0.71,0.3624969243722426,5.0","0,0,0"
56.18333333333333,275,AV,0,4,7,1,5,0,0,100,943.1907669438916,0.3,-16.854999999999997,"0.3310243902439025,0.2844422442244225,0.32474621212121213,0.3,1.0,0.046602109070826375,9.0","0,0,0"
23.783333333333335,271,AV,1,1,5,4,13,0,0,30,2222.040577514192,0.3,-7.135000000000001,"0.33078703703703694,0.2592204301075268,0.3346766666666667,0.3,0.3,0.1097887945708426,18.0","0,0,0"
22.033333333333335,18,AV,1,0,5,6,9,0,0,28,541.9839687696077,0.4,-8.813333333333334,"0.319875,0.29835507246376813,0.3594166666666667,0.4,0.28,0.02677888388271631,14.0","0,0,0"
28.566666666666666,205,AV,2,0,3,4,1,0,0,13,2329.0008356791827,0.1,-2.856666666666667,"0.3084375,0.2757178030303031,0.3378490566037736,0.1,0.13,0.1150735935658535,5.0","0,0,0"
41.68333333333333,9,AV,1,1,7,9,3,0,0,100,1150.4391077840953,0.6,-25.009999999999998,"0.3117675438596492,0.2593072289156627,0.32279661016949157,0.6,1.0,0.056842041567067104,10.0","0,0,0"
37.53333333333333,37,AV,1,1,4,2,1,0,0,90,3783.636689084741,0.1,-3.7533333333333334,"0.3351592592592592,0.28826344086021505,0.34289743589743593,0.1,0.9,0.18694569099783895,5.0","0,0,0"
38.45,249,AV,2,2,1,3,5,0,0,58,10071.894878668398,0.1,-3.8450000000000006,"0.3217056737588653,0.304210843373494,0.3593972222222222,0.1,0.58,0.497642216331751,5.0","0,0,0"
20.683333333333334,215,AV,1,2,5,1,1,0,0,15,2052.607856914241,0.1,-2.0683333333333334,"0.2558758865248227,0.2685698924731183,0.33142666666666665,0.1,0.15,0.10141729391339874,6.0","0,0,0"
24.516666666666666,281,AV,1,0,7,0,8,0,0,26,4459.768546990965,0.1,-2.4516666666666667,"0.30986574074074075,0.3001601941747573,0.3333550724637682,0.1,0.26,0.22035268743240086,15.0","0,0,0"
32.15,75,AV,2,0,0,3,10,0,0,58,508.6019702527906,0.4,-12.86,"0.2995515873015873,0.2742041198501872,0.3220338983050847,0.4,0.58,0.025129512843044734,10.0","0,0,0"
51.06666666666667,291,AV,0,4,0,6,4,0,0,88,3169.820795106812,0.2,-10.213333333333335,"0.29664855072463775,0.27481439393939394,0.30700595238095235,0.2,0.88,0.15661766379158035,8.0","0,0,0"
33.7,210,AV,1,0,8,7,6,0,0,72,1239.4416864014672,0.1,-3.3700000000000006,"0.32543333333333335,0.27964374999999997,0.36847979797979796,0.1,0.72,0.0612395696405775,14.0","0,0,0"
41.13333333333333,170,AV,2,1,1,0,5,0,0,76,2280.385817754286,0.1,-4.113333333333333,"0.33262878787878775,0.2789148936170213,0.3310320512820512,0.1,0.76,0.1126715743273096,5.0","0,0,0"
22.0,117,AV,0,6,5,4,7,0,0,35,5502.789496653042,0.1,-2.2,"0.3300882352941176,0.2961935483870968,0.34486607142857145,0.1,0.35,0.27188730562719554,13.0","0,0,0"
32.18333333333333,7,AV,0,5,2,6,1,0,0,57,586.8516376274475,0.6,-19.31,"0.27065986394557817,0.2589184027777778,0.3332,0.6,0.57,0.028995750365243225,6.0","0,0,0"
54.4,266,AV,0,4,5,0,1,0,0,96,2318.2944376966047,0.1,-5.44,"0.34865416666666676,0.29937974683544305,0.35900847457627116,0.1,0.96,0.11454460118803748,5.0","0,0,0"
19.35,171,AV,1,3,4,3,4,0,0,11,1503.4428459110418,0.9,-17.415000000000003,"0.34490476190476194,0.29846153846153844,0.36875378787878793,0.9,0.11,0.07428360194186243,8.0","0,0,0"
23.766666666666666,25,AV,0,8,5,4,3,0,0,35,491.8679742725259,0.3,-7.13,"0.35840789473684204,0.31504411764705886,0.36961666666666665,0.3,0.35,0.024302702898339818,11.0","0,0,0"
34.8,47,AV,1,0,4,1,8,0,0,74,3628.2404526711953,1.0,-34.8,"0.2361238095238095,0.2625297619047619,0.31839285714285714,1.0,0.74,0.1792677189349818,12.0","0,0,0"
30.216666666666665,26,AV,1,1,9,2,2,0,0,65,2580.565825479665,0.6,-18.13,"0.269212962962963,0.25594696969696973,0.3115292397660819,0.6,0.65,0.12750316720456661,11.0","0,0,0"
28.283333333333335,203,AV,1,2,6,3,2,0,0,44,1261.43865123121,0.2,-5.656666666666667,"0.28671052631578947,0.2718801498127341,0.3398201058201058,0.2,0.44,0.06232641759345169,8.0","0,0,0"
8.316666666666666,282,AV,0,4,2,4,1,0,0,3,3064.640983136323,0.3,-2.4949999999999997,"0.3063819444444444,0.28594901960784314,0.36521929824561394,0.3,0.03,0.1514208348559242,5.0","0,0,0"
28.1,198,AV,1,0,5,6,1,0,0,47,7612.519032757181,0.2,-5.620000000000001,"0.35763829787234047,0.29615624999999995,0.36941843971631205,0.2,0.47,0.3761269243737155,6.0","0,0,0"
44.86666666666667,265,AV,2,2,1,5,2,0,0,80,2158.6935677652164,0.5,-22.433333333333334,"0.23609126984126985,0.25811347517730493,0.3118086419753087,0.5,0.8,0.10665888240344744,7.0","0,0,0"
41.516666666666666,145,AV,2,3,0,3,6,0,0,83,3046.5766145774583,0.2,-8.303333333333333,"0.29838596491228075,0.2821825396825397,0.3577,0.2,0.83,0.15052829253746666,6.0","0,0,0"
15.15,112,AV,1,2,6,0,1,0,0,4,1104.4445206976068,0.4,-6.0600000000000005,"0.2617136752136753,0.2721782945736434,0.30842361111111116,0.4,0.04,0.05456949518600221,7.0","0,0,0"
24.083333333333332,113,AV,1,0,7,1,6,0,0,30,1411.5824788559885,0.4,-9.633333333333333,"0.30685416666666665,0.2764175824175824,0.3406350574712643,0.4,0.3,0.06974487341013964,13.0","0,0,0"
11.716666666666667,45,AV,0,9,4,9,17,0,0,10,4416.224882412617,0.2,-2.3433333333333333,"0.28641319444444446,0.2641456140350877,0.3384311594202898,0.2,0.1,0.21820123867235977,26.0","0,0,0"
25.866666666666667,132,AV,1,0,6,2,3,0,0,40,1260.6549751070208,0.5,-12.933333333333334,"0.3412619047619047,0.30473371647509584,0.35108196721311474,0.5,0.4,0.0622876969427672,9.0","0,0,0"
37.766666666666666,174,AV,2,3,3,9,11,0,0,60,3580.4564780460023,0.1,-3.776666666666667,"0.28475833333333334,0.2801272401433692,0.3393304093567251,0.1,0.6,0.17690676071171996,20.0","0,0,0"
8.183333333333334,41,AV,0,9,1,1,2,0,0,7,8981.750106371177,0.3,-2.455,"0.33484684684684685,0.27893148148148145,0.353327380952381,0.3,0.07,0.4437792573608979,11.0","0,0,0"
20.183333333333334,164,AV,0,5,4,7,7,0,0,31,11940.25564443948,0.1,-2.0183333333333335,"0.32953333333333334,0.2812562724014337,0.33605448717948716,0.1,0.31,0.5899560464090298,12.0","0,0,0"
40.38333333333333,219,AV,2,0,3,2,6,0,0,74,5341.061461458292,0.1,-4.038333333333333,"0.2854484126984127,0.29456045751633986,0.33559782608695665,0.1,0.74,0.26389648574207625,6.0","0,0,0"
31.066666666666666,135,AV,2,2,1,5,8,0,0,45,767.6170681366935,0.2,-6.213333333333334,"0.20800505050505053,0.2767088353413655,0.31445757575757577,0.2,0.45,0.03792718884414417,13.0","0,0,0"
38.7,212,AV,1,3,4,1,1,0,0,88,1921.5023446668008,0.1,-3.8700000000000006,"0.2920875,0.2764639175257732,0.33489622641509426,0.1,0.88,0.09493950214987396,5.0","0,0,0"
24.483333333333334,286,AV,1,3,8,5,3,0,0,35,2818.3733061874163,0.2,-4.896666666666667,"0.26487943262411345,0.2578484848484848,0.3391866666666666,0.2,0.35,0.13925299612805134,11.0","0,0,0"
23.983333333333334,195,AV,2,2,1,5,6,0,0,13,2193.4249838744518,0.3,-7.195,"0.35088888888888886,0.268001893939394,0.3327380952380953,0.3,0.13,0.10837492681188801,11.0","0,0,0"
39.95,33,AV,1,2,6,0,8,0,0,95,566.7055292848979,0.2,-7.990000000000001,"0.2848410852713178,0.2570920634920636,0.3070873015873015,0.2,0.95,0.02800035137361163,14.0","0,0,0"
35.61666666666667,154,AV,1,0,4,8,5,0,0,86,2675.3892374750885,0.3,-10.685,"0.30967592592592585,0.31464521452145217,0.3655212765957447,0.3,0.86,0.13218829681264888,9.0","0,0,0"
37.28333333333333,131,AV,0,7,8,0,13,0,0,65,646.5589615252754,0.1,-3.7283333333333335,"0.28155555555555556,0.2725695970695971,0.32354255319148933,0.1,0.65,0.03194582930805295,20.0","0,0,0"
22.25,65,AV,1,0,5,6,5,0,0,12,3382.383844415393,0.1,-2.225,"0.26418571428571425,0.25341408934707904,0.31731560283687943,0.1,0.12,0.16712019069862674,10.0","0,0,0"
39.46666666666667,228,AV,2,2,2,7,23,0,0,76,4549.070920567666,0.7,-27.626666666666665,"0.2874950980392157,0.2689674796747968,0.33365094339622636,0.7,0.76,0.22476502807393375,30.0","0,0,0"
37.61666666666667,128,AV,2,2,3,2,6,0,0,72,7362.36439851089,0.1,-3.7616666666666667,"0.3239572649572649,0.280733024691358,0.337093023255814,0.1,0.72,0.36376703498729634,6.0","0,0,0"
29.35,173,AV,1,3,5,6,15,0,0,55,2458.2611968747465,0.4,-11.740000000000002,"0.4097727272727273,0.29486666666666667,0.3576519607843137,0.4,0.55,0.1214602182679679,20.0","0,0,0"
34.36666666666667,178,AV,1,2,9,8,7,0,0,54,849.0657401736111,0.6,-20.62,"0.27634883720930226,0.2875325203252032,0.35046153846153844,0.6,0.54,0.04195148597571712,16.0","0,0,0"
34.68333333333333,147,AV,2,3,2,5,0,0,0,57,4021.28082322038,0.2,-6.9366666666666665,"0.30763095238095234,0.27715447154471545,0.3254166666666667,0.2,0.57,0.19868744913115402,5.0","0,0,0"
38.96666666666667,31,AV,0,4,1,0,3,0,0,70,572.7967315704935,0.3,-11.69,"0.343,0.2966736842105263,0.3641583333333333,0.3,0.7,0.02830131156452355,7.0","0,0,0"
21.333333333333332,220,AV,2,0,1,6,1,0,0,0,4951.479839002994,0.2,-4.266666666666667,"0.38911111111111113,0.2995851063829787,0.3870424836601306,0.2,0.0,0.2446476488175187,7.0","0,0,0"
25.333333333333332,78,AV,0,5,2,6,1,0,0,37,2891.134206742707,0.1,-2.533333333333333,"0.2370396825396826,0.2579715909090909,0.316339393939394,0.1,0.37,0.14284803919103217,6.0","0,0,0"
32.65,63,AV,1,1,4,3,2,0,0,68,3236.647802754315,0.3,-9.795,"0.3227407407407408,0.28613715277777785,0.3355718390804598,0.3,0.68,0.1599195191621081,6.0","0,0,0"
30.7,85,AV,1,1,4,3,2,0,0,61,7334.728577480919,0.1,-3.0700000000000003,"0.3187976190476191,0.270584229390681,0.3513401360544218,0.1,0.61,0.3624015768095477,6.0","0,0,0"
30.433333333333334,185,AV,0,4,0,1,2,0,0,45,3508.846318545673,0.2,-6.086666666666667,"0.2775729166666667,0.27834909909909916,0.3210526315789474,0.2,0.45,0.17336857460921315,6.0","0,0,0"
43.25,23,AV,2,0,3,2,11,0,0,88,5913.041300376779,0.6,-25.95,"0.3356788617886179,0.30208614232209735,0.36806481481481484,0.6,0.88,0.2921574354606168,11.0","0,0,0"
42.38333333333333,22,AV,0,4,3,5,10,0,0,72,3987.5502105766736,0.3,-12.715,"0.2788259259259259,0.2512205882352941,0.3140271317829458,0.3,0.72,0.19702085341739287,14.0","0,0,0"
46.233333333333334,57,AV,2,3,1,5,1,0,0,91,2411.397471856681,0.1,-4.623333333333334,"0.2897301587301587,0.2756337209302325,0.32726075268817206,0.1,0.91,0.11914472865409743,6.0","0,0,0"
18.233333333333334,101,AV,1,1,9,5,0,0,0,9,2857.6088215719105,0.1,-1.8233333333333335,"0.37849999999999995,0.3153163265306122,0.36443790849673197,0.1,0.09,0.14119158356071124,9.0","0,0,0"
37.583333333333336,160,AV,1,3,7,7,4,0,0,88,1824.367004680513,0.2,-7.5166666666666675,"0.37649019607843137,0.2963252427184467,0.37039937106918236,0.2,0.88,0.09014014250035135,11.0","0,0,0"
58.03333333333333,16,AV,0,6,0,8,4,0,0,100,736.5379020629116,0.2,-11.606666666666667,"0.33468571428571425,0.29941847826086954,0.361957671957672,0.2,1.0,0.03639159844402433,10.0","0,0,0"
30.116666666666667,179,AV,2,3,2,1,5,0,0,46,3438.9188747307694,0.4,-12.046666666666667,"0.32092248062015505,0.2965885416666666,0.3474751773049645,0.4,0.46,0.16991352979970423,5.0","0,0,0"
32.233333333333334,110,AV,1,0,4,4,8,0,0,67,601.3137559373858,0.1,-3.2233333333333336,"0.27291666666666675,0.2759604810996564,0.3304779874213836,0.1,0.67,0.029710309114645228,12.0","0,0,0"
27.516666666666666,133,AV,1,0,6,0,3,0,0,44,8975.220492497892,0.2,-5.503333333333334,"0.254739837398374,0.26720080321285145,0.33594010416666675,0.2,0.44,0.44345663569349214,9.0","0,0,0"
27.65,20,AV,1,0,5,2,18,0,0,49,1260.3927948639828,0.2,-5.53,"0.35436979166666666,0.28370707070707074,0.34273728813559323,0.2,0.49,0.06227474288012104,23.0","0,0,0"
57.93333333333333,46,AV,0,4,0,3,1,0,0,100,2347.541384251396,0.1,-5.793333333333333,"0.3153627450980392,0.2874690265486725,0.3381162790697674,0.1,1.0,0.11598966346080683,5.0","0,0,0"
38.95,86,AV,1,0,5,6,3,0,0,95,3742.7752140142647,0.1,-3.8950000000000005,"0.3821333333333334,0.32017222222222225,0.3584642857142857,0.1,0.95,0.18492676652914503,8.0","0,0,0"
36.75,17,AV,1,2,4,2,3,0,0,84,779.2240782816187,0.1,-3.6750000000000003,"0.34489898989898987,0.2766666666666667,0.34676608187134506,0.1,0.84,0.038500679564916006,7.0","0,0,0"
18.283333333333335,196,AV,1,3,5,0,4,0,0,9,3393.6426315430986,0.2,-3.656666666666667,"0.2225450450450451,0.25470411985018726,0.304466049382716,0.2,0.09,0.16767647606964517,9.0","0,0,0"
33.21666666666667,59,AV,1,2,6,0,0,0,0,69,2987.078671303881,0.1,-3.321666666666667,"0.33785714285714286,0.3127195512820513,0.37993181818181815,0.1,0.69,0.14758855888113623,6.0","0,0,0"
43.766666666666666,252,AV,2,0,3,2,5,0,0,71,1691.6338586686718,0.2,-8.753333333333334,"0.3213034188034188,0.2969533333333334,0.34946,0.2,0.71,0.08358193098625824,5.0","0,0,0"
23.05,214,AV,2,3,2,0,6,0,0,16,1022.032321197676,0.1,-2.305,"0.3177666666666666,0.2942064393939393,0.36566959064327487,0.1,0.16,0.05049759112961852,6.0","0,0,0"
40.35,14,AV,2,0,1,3,5,0,0,86,4669.869929992837,0.1,-4.035,"0.3815138888888889,0.2594111111111111,0.3277966666666666,0.1,0.86,0.23073358587812023,5.0","0,0,0"
32.666666666666664,124,AV,1,1,9,2,9,0,0,64,2497.1975937909187,0.1,-3.2666666666666666,"0.2945243902439024,0.2551666666666667,0.33652830188679245,0.1,0.64,0.12338402655734695,18.0","0,0,0"
24.8,39,AV,1,2,4,1,9,0,0,39,424.9057127261393,0.1,-2.4800000000000004,"0.28373245614035086,0.2746488673139159,0.33298979591836736,0.1,0.39,0.02099416476842877,13.0","0,0,0"
42.6,208,AV,2,0,3,2,10,0,0,81,777.0630287344238,0.1,-4.260000000000001,"0.29925,0.3018191489361703,0.3542722222222222,0.1,0.81,0.03839390427593374,10.0","0,0,0"
27.416666666666668,150,AV,1,3,8,3,8,0,0,49,2964.6777926145683,0.4,-10.966666666666669,"0.2580219298245614,0.2541228070175439,0.32481578947368417,0.4,0.49,0.14648175394988758,16.0","0,0,0"
29.766666666666666,207,AV,1,1,8,8,3,0,0,45,3251.3322332141274,0.5,-14.883333333333333,"0.3264552845528456,0.2806496598639456,0.34749346405228754,0.5,0.45,0.16064506213169047,11.0","0,0,0"
40.333333333333336,62,AV,2,0,2,5,0,0,0,71,904.859336063587,0.6,-24.2,"0.3666709401709402,0.32424329501915716,0.35705833333333326,0.6,0.71,0.044708191546047354,5.0","0,0,0"
31.366666666666667,137,AV,1,3,7,7,7,0,0,67,1265.4739572733297,0.2,-6.273333333333333,"0.28415555555555555,0.2780401234567902,0.3265673076923077,0.2,0.67,0.06252579801457091,14.0","0,0,0"
18.133333333333333,267,AV,1,1,5,5,0,0,0,4,2326.172138461347,0.2,-3.626666666666667,"0.23257037037037037,0.25183132530120483,0.30069827586206893,0.2,0.04,0.11493383047561351,5.0","0,0,0"
21.85,256,AV,1,3,8,8,7,0,0,19,1782.711710770346,0.2,-4.37,"0.29492647058823535,0.29728645833333334,0.3409888888888888,0.2,0.19,0.08808199623958074,15.0","0,0,0"
30.45,143,AV,0,9,9,9,7,0,0,50,1083.524948441525,0.3,-9.135,"0.2860714285714286,0.2828424908424908,0.34364327485380114,0.3,0.5,0.053535880118764236,16.0","0,0,0"
35.2,116,AV,1,1,9,5,7,0,0,84,7864.29237148983,0.2,-7.040000000000001,"0.3588720930232558,0.28507192982456137,0.33925000000000005,0.2,0.84,0.38856679232403757,16.0","0,0,0"
19.3,149,AV,1,2,6,0,15,0,0,8,682.056612603955,0.2,-3.8600000000000003,"0.26021851851851846,0.26284065934065937,0.31192901234567905,0.2,0.08,0.033699732617228556,21.0","0,0,0"
4.75,264,AV,0,4,1,0,3,0,0,0,4104.202624979457,0.5,-2.375,"0.3143296296296296,0.2744516129032258,0.3316346153846154,0.5,0.0,0.20278453212365097,7.0","0,0,0"
39.416666666666664,268,AV,1,0,6,0,3,0,0,88,4925.450001742355,0.3,-11.825,"0.21648076923076925,0.24927182539682544,0.27692810457516337,0.3,0.88,0.24336154068581314,9.0","0,0,0"
33.85,136,AV,0,7,1,9,4,0,0,58,950.4213588862824,0.2,-6.7700000000000005,"0.36204385964912283,0.319780612244898,0.36537654320987656,0.2,0.58,0.04695936536102284,11.0","0,0,0"
41.18333333333333,29,AV,1,3,7,7,13,0,0,95,1434.2863071033526,0.1,-4.118333333333333,"0.32595934959349593,0.27595880149812735,0.3270440251572327,0.1,0.95,0.07086664677496723,20.0","0,0,0"
16.7,197,AV,1,2,6,0,0,0,0,11,3773.692032315799,0.1,-1.67,"0.2836075268817204,0.2637443365695793,0.3020289855072464,0.1,0.11,0.18645433548879403,6.0","0,0,0"
38.93333333333333,172,AV,0,6,6,5,5,0,0,66,2857.8751728516777,0.2,-7.786666666666666,"0.2743157894736842,0.2911565040650406,0.3358466666666666,0.2,0.66,0.14120474371009553,11.0","0,0,0"
23.133333333333333,239,AV,1,0,4,6,2,0,0,25,5307.329693361759,0.3,-6.9399999999999995,"0.3398974358974359,0.30105363984674327,0.3361797385620915,0.3,0.25,0.2622298329385507,6.0","0,0,0"
34.61666666666667,42,AV,2,0,2,8,9,0,0,58,6230.691172258436,0.4,-13.846666666666668,"0.24339316239316236,0.2563283333333333,0.3078292682926829,0.4,0.58,0.3078521967905309,17.0","0,0,0"
38.766666666666666,38,AV,2,0,1,4,2,0,0,75,871.0408974081768,0.3,-11.629999999999999,"0.28695402298850575,0.30602803738317763,0.3651543209876543,0.3,0.75,0.0430372564372029,6.0","0,0,0"
