travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.13333333333333,217,AV,0,5,2,3,1,0,0,95,4705.31956239884,0.4,-22.453333333333333,"0.24629861111111112,0.24649820788530466,0.2991598639455782,0.4,0.95,0.23248511663287746,6.0","0,0,0"
24.383333333333333,183,AV,1,0,4,8,15,0,0,33,9884.322174397852,0.1,-2.4383333333333335,"0.26406818181818187,0.27051929824561405,0.33820512820512816,0.1,0.33,0.48837443728907737,19.0","0,0,0"
37.333333333333336,225,AV,0,5,9,6,4,0,0,65,3245.380745418587,0.7,-26.133333333333333,"0.25778930817610063,0.25234249084249083,0.3049094202898551,0.7,0.65,0.16035100509349434,9.0","0,0,0"
21.4,107,AV,2,2,2,9,6,0,0,1,6563.608435155774,0.1,-2.14,"0.33694144144144156,0.27993843843843846,0.34631349206349216,0.1,0.01,0.3243013045859485,15.0","0,0,0"
44.25,283,AV,0,4,0,5,4,0,0,78,948.3478854920526,0.1,-4.425,"0.34157499999999996,0.3064902912621359,0.35049242424242427,0.1,0.78,0.04685691712185437,8.0","0,0,0"
32.38333333333333,73,AV,1,1,8,7,8,0,0,63,3257.969850357721,0.1,-3.2383333333333333,"0.3258157894736843,0.3049323899371069,0.35821376811594197,0.1,0.63,0.1609730201322744,16.0","0,0,0"
33.45,221,AV,1,2,5,6,1,0,0,64,4113.319853961603,0.1,-3.3450000000000006,"0.3440731707317073,0.32075160256410257,0.3641818181818182,0.1,0.64,0.20323500525627752,6.0","0,0,0"
33.516666666666666,299,AV,1,0,5,6,3,0,0,72,1062.4074567339185,0.7,-23.461666666666666,"0.3292790697674418,0.2850108695652174,0.32770261437908504,0.7,0.72,0.052492486050087245,8.0","0,0,0"
19.783333333333335,211,AV,1,2,4,1,1,0,0,18,807.7368269013535,0.3,-5.9350000000000005,"0.3191791666666667,0.2773641975308642,0.32190432098765437,0.3,0.18,0.039909465854662395,5.0","0,0,0"
22.333333333333332,194,AV,1,2,7,3,0,0,0,27,4569.840806868062,0.1,-2.2333333333333334,"0.2668475177304964,0.2638069105691057,0.3167054263565891,0.1,0.27,0.22579124730834796,7.0","0,0,0"
39.95,99,AV,1,0,7,1,2,0,0,92,4227.85786318916,0.1,-3.9950000000000006,"0.36753921568627446,0.2841081081081081,0.34374358974358976,0.1,0.92,0.2088942133251532,9.0","0,0,0"
4.65,125,AV,0,4,6,9,14,0,0,4,1467.6871321740252,0.7,-3.255,"0.3501388888888888,0.3244695340501792,0.37210606060606055,0.7,0.04,0.07251694801576773,18.0","0,0,0"
