travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,217,AV,1,1,5,4,12,0,0,92,4705.31956239884,0.2,-7.620000000000001,"0.28326881720430114,0.2741979166666666,0.32297701149425284,0.2,0.92,0.23248511663287746,17.0","0,0,0"
23.233333333333334,183,AV,1,1,9,2,3,0,0,36,9884.322174397852,0.1,-2.3233333333333337,"0.2896571428571429,0.25324444444444444,0.3078962962962962,0.1,0.36,0.48837443728907737,12.0","0,0,0"
23.816666666666666,225,AV,0,4,0,8,5,0,0,34,3245.380745418587,0.2,-4.763333333333334,"0.3873494623655913,0.31186473429951694,0.3544125,0.2,0.34,0.16035100509349434,9.0","0,0,0"
35.666666666666664,107,AV,1,1,4,3,5,0,0,75,6563.608435155774,0.2,-7.133333333333333,"0.3520535714285714,0.28831893004115217,0.33206989247311824,0.2,0.75,0.3243013045859485,9.0","0,0,0"
30.983333333333334,283,AV,2,2,0,3,9,0,0,38,948.3478854920526,0.2,-6.196666666666667,"0.2823484848484849,0.27906504065040655,0.3225533333333334,0.2,0.38,0.04685691712185437,9.0","0,0,0"
44.28333333333333,73,AV,2,0,2,6,5,0,0,87,3257.969850357721,0.2,-8.856666666666667,"0.29762365591397844,0.3124078947368421,0.3255555555555555,0.2,0.87,0.1609730201322744,11.0","0,0,0"
33.833333333333336,221,AV,1,1,6,0,0,0,0,59,4113.319853961603,0.7,-23.683333333333334,"0.28941666666666666,0.290648717948718,0.33895959595959596,0.7,0.59,0.20323500525627752,6.0","0,0,0"
25.516666666666666,299,AV,1,3,7,7,0,0,0,43,1062.4074567339185,0.4,-10.206666666666667,"0.25299999999999995,0.28708447488584476,0.3224561403508773,0.4,0.43,0.052492486050087245,7.0","0,0,0"
36.18333333333333,211,AV,1,2,7,4,0,0,0,83,807.7368269013535,0.3,-10.854999999999999,"0.307719298245614,0.29758108108108106,0.3369047619047619,0.3,0.83,0.039909465854662395,7.0","0,0,0"
14.366666666666667,194,AV,1,1,4,3,2,0,0,2,4569.840806868062,0.4,-5.746666666666667,"0.289253086419753,0.28,0.31764166666666666,0.4,0.02,0.22579124730834796,6.0","0,0,0"
32.28333333333333,99,AV,1,1,4,2,8,0,0,65,4227.85786318916,0.7,-22.59833333333333,"0.3194375,0.28743896713615025,0.3416126126126126,0.7,0.65,0.2088942133251532,12.0","0,0,0"
17.233333333333334,125,AV,1,1,9,8,2,0,0,6,1467.6871321740252,0.2,-3.446666666666667,"0.27563809523809524,0.2800994623655914,0.3145315315315315,0.2,0.06,0.07251694801576773,11.0","0,0,0"
34.18333333333333,156,AV,1,2,6,0,5,0,0,72,2574.4307659940623,0.4,-13.673333333333332,"0.32023118279569895,0.2687731481481482,0.32320202020202016,0.4,0.72,0.12720004007342384,11.0","0,0,0"
37.93333333333333,8,AV,1,0,4,0,1,0,0,83,1234.5997004771,0.1,-3.793333333333333,"0.3161149425287356,0.28802083333333334,0.3142258064516129,0.1,0.83,0.06100033197617807,5.0","0,0,0"
46.2,79,AV,2,1,2,9,6,0,0,100,753.7709081553346,0.3,-13.860000000000001,"0.29965277777777777,0.30821527777777785,0.36146875,0.3,1.0,0.03724306397749163,15.0","0,0,0"
