travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.96666666666667,217,AV,2,0,3,2,6,0,0,73,4705.31956239884,0.8,-32.77333333333333,"0.35361240310077524,0.3050555555555555,0.3511829268292682,0.8,0.73,0.23248511663287746,6.0","0,0,0"
20.283333333333335,183,AV,0,7,1,1,7,0,0,26,9884.322174397852,0.2,-4.0566666666666675,"0.31052083333333336,0.279093137254902,0.35997569444444444,0.2,0.26,0.48837443728907737,14.0","0,0,0"
22.716666666666665,225,AV,1,0,6,2,2,0,0,25,3245.380745418587,0.2,-4.543333333333333,"0.27482352941176474,0.2831056105610561,0.34112962962962956,0.2,0.25,0.16035100509349434,8.0","0,0,0"
22.566666666666666,107,AV,1,2,6,0,4,0,0,22,6563.608435155774,0.5,-11.283333333333333,"0.29907070707070704,0.2954061488673139,0.34531790123456796,0.5,0.22,0.3243013045859485,10.0","0,0,0"
17.733333333333334,283,AV,1,1,5,7,8,0,0,6,948.3478854920526,0.5,-8.866666666666667,"0.2831880341880342,0.27300868055555555,0.3304814814814816,0.5,0.06,0.04685691712185437,13.0","0,0,0"
14.633333333333333,73,AV,1,2,6,0,6,0,0,0,3257.969850357721,0.1,-1.4633333333333334,"0.35131818181818175,0.309115120274914,0.36165306122448976,0.1,0.0,0.1609730201322744,12.0","0,0,0"
35.266666666666666,221,AV,1,3,7,2,7,0,0,73,4113.319853961603,0.2,-7.053333333333334,"0.2536060606060606,0.27057560137457043,0.3228958333333333,0.2,0.73,0.20323500525627752,14.0","0,0,0"
34.7,299,AV,1,3,4,1,1,0,0,71,1062.4074567339185,0.2,-6.940000000000001,"0.3206981981981982,0.27472508591065287,0.3288553459119497,0.2,0.71,0.052492486050087245,5.0","0,0,0"
32.68333333333333,211,AV,1,3,4,1,10,0,0,61,807.7368269013535,0.8,-26.146666666666665,"0.31458974358974356,0.30088942307692307,0.35256333333333345,0.8,0.61,0.039909465854662395,14.0","0,0,0"
31.633333333333333,194,AV,1,0,6,0,5,0,0,58,4569.840806868062,0.1,-3.1633333333333336,"0.3318333333333332,0.3028462783171521,0.33719858156028365,0.1,0.58,0.22579124730834796,11.0","0,0,0"
19.983333333333334,99,AV,1,0,7,1,2,0,0,18,4227.85786318916,1.0,-19.983333333333334,"0.24361403508771926,0.2571764705882353,0.3131140350877193,1.0,0.18,0.2088942133251532,9.0","0,0,0"
44.63333333333333,125,AV,0,9,3,3,5,0,0,52,1467.6871321740252,0.1,-4.463333333333334,"0.30085119047619047,0.258607476635514,0.3410933333333334,0.1,0.52,0.07251694801576773,14.0","0,0,0"
17.716666666666665,156,AV,1,1,4,2,3,0,0,11,2574.4307659940623,0.1,-1.7716666666666665,"0.33894444444444455,0.31248888888888887,0.3405595238095238,0.1,0.11,0.12720004007342384,7.0","0,0,0"
15.116666666666667,8,AV,0,8,0,1,6,0,0,18,1234.5997004771,0.1,-1.5116666666666667,"0.3041340579710145,0.2839578544061303,0.3376220238095237,0.1,0.18,0.06100033197617807,14.0","0,0,0"
35.55,79,AV,1,1,8,7,10,0,0,78,753.7709081553346,0.1,-3.5549999999999997,"0.35544907407407406,0.29202210884353746,0.3612797619047619,0.1,0.78,0.03724306397749163,18.0","0,0,0"
22.083333333333332,278,AV,0,8,9,0,5,0,0,27,1723.69240549938,0.1,-2.2083333333333335,"0.2559375000000001,0.27022695035461,0.33813541666666663,0.1,0.27,0.08516591160652838,13.0","0,0,0"
37.68333333333333,290,AV,0,4,0,8,8,0,0,42,2909.8477340427667,0.2,-7.536666666666666,"0.2736625,0.2634751773049645,0.3221217948717948,0.2,0.42,0.1437726557913017,12.0","0,0,0"
4.883333333333334,188,AV,0,5,0,8,3,0,0,5,1822.2981036688468,0.1,-0.4883333333333334,"0.33606439393939397,0.3079864341085272,0.3631033333333333,0.1,0.05,0.09003792017801585,8.0","0,0,0"
46.45,102,AV,0,4,6,9,6,0,0,52,1564.4426034616197,0.3,-13.935,"0.31762916666666663,0.29333699633699634,0.352409604519774,0.3,0.52,0.07729753873417955,10.0","0,0,0"
37.9,248,AV,1,0,5,1,10,0,0,91,4635.813442599864,0.1,-3.79,"0.2880802469135803,0.28765258215962436,0.3242514619883041,0.1,0.91,0.22905088902009327,15.0","0,0,0"
35.8,223,AV,0,7,2,9,5,0,0,41,2022.4315636845977,0.1,-3.58,"0.32173809523809527,0.2705658914728682,0.3366812865497076,0.1,0.41,0.09992631355425287,12.0","0,0,0"
