travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.81666666666667,217,AV,1,0,4,1,6,0,0,94,4705.31956239884,0.1,-4.1816666666666675,"0.2602480620155039,0.2619800724637681,0.31087398373983743,0.1,0.94,0.23248511663287746,10.0","0,0,0"
23.916666666666668,183,AV,1,0,7,1,2,0,0,36,9884.322174397852,0.1,-2.391666666666667,"0.2012723577235773,0.2528453815261045,0.3015069444444444,0.1,0.36,0.48837443728907737,9.0","0,0,0"
35.78333333333333,225,AV,1,2,7,3,0,0,0,71,3245.380745418587,0.1,-3.578333333333333,"0.2876036036036036,0.3057161172161172,0.35694871794871796,0.1,0.71,0.16035100509349434,7.0","0,0,0"
31.633333333333333,107,AV,1,0,7,5,0,0,0,58,6563.608435155774,0.1,-3.1633333333333336,"0.3085877192982456,0.28426992753623187,0.35768888888888895,0.1,0.58,0.3243013045859485,7.0","0,0,0"
9.866666666666667,283,AV,0,7,6,0,11,0,0,17,948.3478854920526,0.3,-2.96,"0.28570833333333334,0.30142071197410997,0.3531418439716312,0.3,0.17,0.04685691712185437,18.0","0,0,0"
27.883333333333333,73,AV,1,1,5,4,0,0,0,50,3257.969850357721,0.1,-2.7883333333333336,"0.35751754385964907,0.33625824175824176,0.37148633879781423,0.1,0.5,0.1609730201322744,5.0","0,0,0"
41.233333333333334,221,AV,2,1,2,3,5,0,0,87,4113.319853961603,0.1,-4.123333333333334,"0.30565740740740743,0.2972718446601942,0.3503725490196078,0.1,0.87,0.20323500525627752,5.0","0,0,0"
19.75,299,AV,1,1,5,3,9,0,0,7,1062.4074567339185,0.1,-1.975,"0.2338849206349206,0.2514288194444445,0.30877884615384615,0.1,0.07,0.052492486050087245,14.0","0,0,0"
36.68333333333333,211,AV,2,3,1,1,12,0,0,59,807.7368269013535,0.7,-25.67833333333333,"0.2530190476190476,0.2818703703703704,0.33200724637681156,0.7,0.59,0.039909465854662395,12.0","0,0,0"
39.166666666666664,194,AV,2,0,2,6,0,0,0,77,4569.840806868062,0.3,-11.749999999999998,"0.3077131782945737,0.3113854166666667,0.33608823529411763,0.3,0.77,0.22579124730834796,6.0","0,0,0"
16.383333333333333,99,AV,1,1,5,5,3,0,0,8,4227.85786318916,0.1,-1.6383333333333334,"0.27909677419354834,0.2974859649122807,0.3459716981132075,0.1,0.08,0.2088942133251532,8.0","0,0,0"
32.43333333333333,125,AV,1,1,5,4,1,0,0,65,1467.6871321740252,0.2,-6.486666666666666,"0.2764460784313726,0.27709122807017544,0.3309475308641976,0.2,0.65,0.07251694801576773,6.0","0,0,0"
11.433333333333334,156,AV,0,4,2,7,5,0,0,22,2574.4307659940623,0.1,-1.1433333333333333,"0.3032285714285714,0.30256132075471703,0.33732926829268295,0.1,0.22,0.12720004007342384,9.0","0,0,0"
23.766666666666666,8,AV,1,0,7,1,0,0,0,33,1234.5997004771,0.2,-4.753333333333333,"0.34195424836601296,0.2885910852713179,0.3650136054421768,0.2,0.33,0.06100033197617807,7.0","0,0,0"
23.333333333333332,79,AV,2,1,3,4,1,0,0,16,753.7709081553346,0.4,-9.333333333333334,"0.23900000000000005,0.24882584269662925,0.3241587301587302,0.4,0.16,0.03724306397749163,5.0","0,0,0"
18.416666666666668,278,AV,0,7,8,0,3,0,0,33,1723.69240549938,0.4,-7.366666666666667,"0.21907751937984496,0.27194623655913985,0.31709615384615386,0.4,0.33,0.08516591160652838,10.0","0,0,0"
