travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,217,AV,1,1,4,1,1,0,0,71,4705.31956239884,0.2,-6.973333333333334,"0.7417458333333334,0.31438541666666664,0.37446236559139784,0.2,0.71,0.23248511663287746,5.0","0,0,0"
109.21666666666667,183,AV,0,6,4,6,5,0,0,88,9884.322174397852,0.1,-10.921666666666667,"0.6749945054945056,0.2754139784946237,0.3449999999999999,0.1,0.88,0.48837443728907737,11.0","0,0,0"
38.833333333333336,225,AV,1,2,7,6,0,0,0,93,3245.380745418587,0.1,-3.8833333333333337,"0.6232449799196788,0.2777994350282486,0.34589236111111105,0.1,0.93,0.16035100509349434,7.0","0,0,0"
14.666666666666666,107,AV,1,0,8,2,2,0,0,1,6563.608435155774,0.1,-1.4666666666666668,"0.6518183520599251,0.292748427672956,0.35715151515151516,0.1,0.01,0.3243013045859485,10.0","0,0,0"
40.166666666666664,283,AV,0,5,2,3,2,0,0,23,948.3478854920526,0.7,-28.116666666666664,"0.4868223443223443,0.26799696969696973,0.3156860465116279,0.7,0.23,0.04685691712185437,7.0","0,0,0"
46.43333333333333,73,AV,2,0,2,0,7,0,0,100,3257.969850357721,1.0,-46.43333333333333,"0.6601540084388187,0.2706666666666667,0.3516598639455782,1.0,1.0,0.1609730201322744,7.0","0,0,0"
105.8,221,AV,0,4,3,9,15,0,0,85,4113.319853961603,0.2,-21.16,"0.5558023255813954,0.25320218579234977,0.33052020202020205,0.2,0.85,0.20323500525627752,19.0","0,0,0"
13.85,299,AV,0,5,3,2,1,0,0,5,1062.4074567339185,0.7,-9.694999999999999,"0.6398688888888887,0.29511748633879786,0.3599814814814816,0.7,0.05,0.052492486050087245,6.0","0,0,0"
76.38333333333334,211,AV,0,9,1,5,2,0,0,55,807.7368269013535,0.1,-7.6383333333333345,"0.6823114035087718,0.27737719298245606,0.33305151515151515,0.1,0.55,0.039909465854662395,11.0","0,0,0"
29.866666666666667,194,AV,2,0,3,4,2,0,0,40,4569.840806868062,0.6,-17.919999999999998,"0.70842194092827,0.3104506172839507,0.3643567251461988,0.6,0.4,0.22579124730834796,6.0","0,0,0"
22.4,99,AV,1,2,5,8,6,0,0,19,4227.85786318916,0.1,-2.2399999999999998,"0.6028421985815602,0.2859916666666667,0.33709259259259255,0.1,0.19,0.2088942133251532,11.0","0,0,0"
39.8,125,AV,2,1,2,4,1,0,0,73,1467.6871321740252,0.5,-19.9,"0.6771645569620253,0.30190364583333335,0.3510673758865248,0.5,0.73,0.07251694801576773,5.0","0,0,0"
24.216666666666665,156,AV,2,0,1,9,2,0,0,11,2574.4307659940623,0.3,-7.264999999999999,"0.5439816849816849,0.263474358974359,0.31814539007092196,0.3,0.11,0.12720004007342384,11.0","0,0,0"
29.216666666666665,8,AV,2,1,1,3,5,0,0,31,1234.5997004771,0.4,-11.686666666666667,"0.5906428571428572,0.27675490196078434,0.3647939393939394,0.4,0.31,0.06100033197617807,5.0","0,0,0"
37.233333333333334,79,AV,1,2,4,5,2,0,0,81,753.7709081553346,0.4,-14.893333333333334,"0.7210955284552845,0.31520175438596487,0.38395424836601305,0.4,0.81,0.03724306397749163,6.0","0,0,0"
36.233333333333334,278,AV,1,0,6,0,4,0,0,76,1723.69240549938,0.1,-3.6233333333333335,"0.5074259259259261,0.2770952380952381,0.3251724137931034,0.1,0.76,0.08516591160652838,10.0","0,0,0"
97.08333333333333,290,AV,0,4,0,3,1,0,0,78,2909.8477340427667,0.2,-19.416666666666668,"0.7295755813953488,0.31781481481481483,0.37754,0.2,0.78,0.1437726557913017,5.0","0,0,0"
64.11666666666666,188,AV,0,8,1,1,0,0,0,47,1822.2981036688468,0.3,-19.234999999999996,"0.6981753472222221,0.27673170731707314,0.38957916666666664,0.3,0.47,0.09003792017801585,8.0","0,0,0"
