travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,217,AV,1,0,9,1,7,0,0,93,4705.31956239884,0.1,-3.9299999999999997,"0.36288775510204074,0.27614254385964915,0.3305435897435898,0.1,0.93,0.23248511663287746,16.0","0,0,0"
23.616666666666667,183,AV,2,0,2,6,0,0,0,14,9884.322174397852,0.2,-4.723333333333334,"0.3795476190476191,0.2928170731707318,0.3494545454545453,0.2,0.14,0.48837443728907737,6.0","0,0,0"
18.283333333333335,225,AV,1,0,4,2,2,0,0,12,3245.380745418587,1.0,-18.283333333333335,"0.3733185185185185,0.28670392156862745,0.33520277777777774,1.0,0.12,0.16035100509349434,6.0","0,0,0"
24.0,107,AV,0,4,1,0,3,0,0,21,6563.608435155774,0.3,-7.199999999999999,"0.41736163522012576,0.30896987951807225,0.3703703703703704,0.3,0.21,0.3243013045859485,7.0","0,0,0"
34.1,283,AV,2,0,0,4,1,0,0,49,948.3478854920526,0.2,-6.82,"0.34893464052287576,0.262204954954955,0.33787202380952375,0.2,0.49,0.04685691712185437,5.0","0,0,0"
37.75,73,AV,1,2,7,4,0,0,0,85,3257.969850357721,0.2,-7.550000000000001,"0.2587111111111111,0.2515786516853933,0.2868108974358975,0.2,0.85,0.1609730201322744,7.0","0,0,0"
44.13333333333333,221,AV,2,2,0,7,7,0,0,85,4113.319853961603,0.1,-4.413333333333333,"0.37742156862745097,0.2820370370370371,0.3560068027210885,0.1,0.85,0.20323500525627752,14.0","0,0,0"
16.133333333333333,299,AV,1,3,8,3,0,0,0,5,1062.4074567339185,0.4,-6.453333333333333,"0.42823728813559314,0.3116125541125541,0.35870408163265305,0.4,0.05,0.052492486050087245,8.0","0,0,0"
26.966666666666665,211,AV,1,0,9,6,1,0,0,37,807.7368269013535,0.4,-10.786666666666667,"0.4193703703703704,0.2826914414414414,0.3302222222222222,0.4,0.37,0.039909465854662395,10.0","0,0,0"
39.28333333333333,194,AV,0,5,6,0,9,0,0,46,4569.840806868062,0.1,-3.9283333333333332,"0.43649206349206343,0.28438703703703705,0.3399367816091954,0.1,0.46,0.22579124730834796,14.0","0,0,0"
53.28333333333333,99,AV,0,6,6,5,0,0,0,66,4227.85786318916,0.3,-15.985,"0.36306284153005464,0.28903240740740743,0.3538625730994152,0.3,0.66,0.2088942133251532,6.0","0,0,0"
18.033333333333335,125,AV,1,2,4,1,12,0,0,13,1467.6871321740252,0.1,-1.8033333333333337,"0.4529345238095238,0.31150675675675676,0.39000653594771245,0.1,0.13,0.07251694801576773,16.0","0,0,0"
8.15,156,AV,0,8,0,1,6,0,0,6,2574.4307659940623,0.3,-2.445,"0.3948531746031746,0.2826220657276996,0.34312770562770567,0.3,0.06,0.12720004007342384,14.0","0,0,0"
30.533333333333335,8,AV,1,2,4,5,2,0,0,52,1234.5997004771,0.2,-6.106666666666667,"0.39133333333333326,0.3072333333333333,0.3569166666666666,0.2,0.52,0.06100033197617807,6.0","0,0,0"
9.883333333333333,79,AV,0,6,6,5,1,0,0,9,753.7709081553346,0.5,-4.941666666666666,"0.3930288461538462,0.28426666666666667,0.34090740740740744,0.5,0.09,0.03724306397749163,7.0","0,0,0"
34.483333333333334,278,AV,1,1,4,3,4,0,0,75,1723.69240549938,0.7,-24.138333333333332,"0.49334482758620696,0.32277843137254913,0.38448518518518526,0.7,0.75,0.08516591160652838,8.0","0,0,0"
18.333333333333332,290,AV,1,2,8,2,3,0,0,13,2909.8477340427667,0.1,-1.8333333333333333,"0.38988596491228067,0.28401606425702813,0.34189,0.1,0.13,0.1437726557913017,11.0","0,0,0"
32.36666666666667,188,AV,1,2,4,2,2,0,0,57,1822.2981036688468,0.6,-19.419999999999998,"0.40936904761904763,0.27894444444444444,0.3532628205128205,0.6,0.57,0.09003792017801585,6.0","0,0,0"
60.06666666666667,102,AV,0,5,7,6,5,0,0,76,1564.4426034616197,0.2,-12.013333333333335,"0.4042519379844961,0.286277027027027,0.3402076923076924,0.2,0.76,0.07729753873417955,10.0","0,0,0"
42.7,248,AV,0,7,4,7,3,0,0,54,4635.813442599864,0.7,-29.89,"0.5220081300813009,0.30558823529411766,0.3888535353535353,0.7,0.54,0.22905088902009327,10.0","0,0,0"
44.55,223,AV,0,5,5,1,0,0,0,57,2022.4315636845977,0.6,-26.729999999999997,"0.39540277777777777,0.2966134259259259,0.3528762626262626,0.6,0.57,0.09992631355425287,5.0","0,0,0"
