travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,217,AV,1,3,4,2,3,0,0,4,4705.31956239884,0.1,-1.51,"0.3045454545454545,0.2633978978978979,0.3366555555555555,0.1,0.04,0.23248511663287746,7.0","0,0,0"
29.316666666666666,183,AV,1,0,5,6,2,0,0,55,9884.322174397852,0.3,-8.795,"0.31409722222222214,0.2961516853932584,0.3385162601626016,0.3,0.55,0.48837443728907737,7.0","0,0,0"
6.383333333333334,225,AV,0,5,3,0,5,0,0,6,3245.380745418587,0.3,-1.915,"0.34398684210526326,0.3180343137254902,0.35198666666666667,0.3,0.06,0.16035100509349434,10.0","0,0,0"
25.933333333333334,107,AV,2,0,2,6,0,0,0,25,6563.608435155774,0.3,-7.779999999999999,"0.26553174603174606,0.2922930402930403,0.3369184397163121,0.3,0.25,0.3243013045859485,6.0","0,0,0"
37.516666666666666,283,AV,2,2,1,5,10,0,0,51,948.3478854920526,0.4,-15.006666666666668,"0.31460087719298246,0.2734307116104869,0.331751572327044,0.4,0.51,0.04685691712185437,15.0","0,0,0"
29.566666666666666,73,AV,2,0,3,3,13,0,0,43,3257.969850357721,0.4,-11.826666666666668,"0.36674999999999996,0.2991262626262626,0.37162411347517726,0.4,0.43,0.1609730201322744,13.0","0,0,0"
20.15,221,AV,1,0,6,9,9,0,0,19,4113.319853961603,0.2,-4.03,"0.23671428571428568,0.26303135313531345,0.305874213836478,0.2,0.19,0.20323500525627752,15.0","0,0,0"
54.85,299,AV,0,6,2,4,0,0,0,94,1062.4074567339185,0.1,-5.485,"0.28449074074074077,0.2610408163265306,0.32401785714285714,0.1,0.94,0.052492486050087245,6.0","0,0,0"
28.6,211,AV,1,1,5,3,0,0,0,52,807.7368269013535,0.4,-11.440000000000001,"0.3796315789473683,0.27973717948717947,0.3714722222222222,0.4,0.52,0.039909465854662395,5.0","0,0,0"
52.68333333333333,194,AV,0,4,0,8,5,0,0,98,4569.840806868062,0.2,-10.536666666666667,"0.29508823529411765,0.29291496598639455,0.3482097701149425,0.2,0.98,0.22579124730834796,9.0","0,0,0"
16.683333333333334,99,AV,0,7,8,5,8,0,0,31,4227.85786318916,0.6,-10.01,"0.2907604166666667,0.27332958801498125,0.3355,0.6,0.31,0.2088942133251532,15.0","0,0,0"
22.4,125,AV,1,0,5,6,1,0,0,26,1467.6871321740252,0.1,-2.2399999999999998,"0.31700595238095236,0.2624534050179212,0.3236477272727273,0.1,0.26,0.07251694801576773,6.0","0,0,0"
47.5,156,AV,0,5,6,0,6,0,0,84,2574.4307659940623,0.6,-28.5,"0.4313137254901961,0.309595015576324,0.3698993055555556,0.6,0.84,0.12720004007342384,11.0","0,0,0"
30.933333333333334,8,AV,1,3,5,0,0,0,0,63,1234.5997004771,0.3,-9.28,"0.29254365079365074,0.27760460992907804,0.3299691358024691,0.3,0.63,0.06100033197617807,5.0","0,0,0"
43.55,79,AV,2,3,1,0,6,0,0,85,753.7709081553346,1.0,-43.55,"0.3045958333333333,0.2582456140350878,0.3273090909090909,1.0,0.85,0.03724306397749163,6.0","0,0,0"
