travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,217,AV,1,1,4,6,3,0,0,42,4705.31956239884,0.5,-12.733333333333333,"0.308,0.2999508196721311,0.3487991452991453,0.5,0.42,0.23248511663287746,7.0","0,0,0"
6.516666666666667,183,AV,0,5,6,0,6,0,0,3,9884.322174397852,0.2,-1.3033333333333335,"0.41580476190476195,0.31339141414141414,0.3678247863247862,0.2,0.03,0.48837443728907737,11.0","0,0,0"
23.2,225,AV,2,0,3,2,6,0,0,19,3245.380745418587,0.4,-9.28,"0.3123525641025641,0.27546320346320347,0.3583214285714286,0.4,0.19,0.16035100509349434,6.0","0,0,0"
37.5,107,AV,2,2,2,6,16,0,0,46,6563.608435155774,0.1,-3.75,"0.15667261904761903,0.24780917874396136,0.2909583333333333,0.1,0.46,0.3243013045859485,22.0","0,0,0"
23.45,283,AV,1,3,8,8,2,0,0,25,948.3478854920526,0.2,-4.69,"0.33472395833333335,0.30410144927536226,0.34314957264957263,0.2,0.25,0.04685691712185437,10.0","0,0,0"
15.016666666666667,73,AV,1,3,5,4,2,0,0,6,3257.969850357721,0.1,-1.501666666666667,"0.3630959595959595,0.2717486772486773,0.32749122807017544,0.1,0.06,0.1609730201322744,7.0","0,0,0"
46.45,221,AV,2,3,0,1,6,0,0,87,4113.319853961603,0.5,-23.225,"0.2851904761904762,0.24331451612903232,0.2871095238095238,0.5,0.87,0.20323500525627752,6.0","0,0,0"
28.583333333333332,299,AV,2,3,0,4,7,0,0,22,1062.4074567339185,0.7,-20.008333333333333,"0.2751333333333333,0.245599537037037,0.30877192982456136,0.7,0.22,0.052492486050087245,11.0","0,0,0"
43.68333333333333,211,AV,2,3,1,7,1,0,0,82,807.7368269013535,0.1,-4.368333333333333,"0.3753378378378378,0.30352380952380964,0.33945416666666667,0.1,0.82,0.039909465854662395,8.0","0,0,0"
37.483333333333334,194,AV,0,5,6,0,1,0,0,56,4569.840806868062,0.4,-14.993333333333334,"0.38277272727272726,0.31899777777777777,0.3794687500000001,0.4,0.56,0.22579124730834796,6.0","0,0,0"
56.333333333333336,99,AV,0,7,8,0,1,0,0,91,4227.85786318916,0.2,-11.266666666666667,"0.32371874999999994,0.2780046296296296,0.34725,0.2,0.91,0.2088942133251532,8.0","0,0,0"
39.18333333333333,125,AV,0,9,2,7,6,0,0,57,1467.6871321740252,0.4,-15.673333333333332,"0.2923095238095238,0.25404802259887005,0.309474358974359,0.4,0.57,0.07251694801576773,15.0","0,0,0"
11.55,156,AV,0,8,2,5,10,0,0,15,2574.4307659940623,0.8,-9.24,"0.3150952380952381,0.27302459016393443,0.3415208333333334,0.8,0.15,0.12720004007342384,18.0","0,0,0"
31.483333333333334,8,AV,1,1,4,3,5,0,0,66,1234.5997004771,0.1,-3.1483333333333334,"0.3713558558558559,0.28007352941176467,0.330895238095238,0.1,0.66,0.06100033197617807,9.0","0,0,0"
25.4,79,AV,0,4,1,0,6,0,0,36,753.7709081553346,0.3,-7.619999999999999,"0.3665049019607844,0.3021174863387978,0.35577916666666665,0.3,0.36,0.03724306397749163,10.0","0,0,0"
24.016666666666666,278,AV,1,0,5,6,3,0,0,35,1723.69240549938,0.5,-12.008333333333333,"0.33907291666666667,0.2810522388059701,0.3421707317073171,0.5,0.35,0.08516591160652838,8.0","0,0,0"
23.583333333333332,290,AV,2,2,3,4,5,0,0,17,2909.8477340427667,0.8,-18.866666666666667,"0.35359722222222223,0.2660208333333333,0.3596969696969697,0.8,0.17,0.1437726557913017,9.0","0,0,0"
8.283333333333333,188,AV,0,7,0,7,6,0,0,5,1822.2981036688468,0.2,-1.6566666666666667,"0.2844074074074074,0.27371354166666667,0.3312541666666667,0.2,0.05,0.09003792017801585,13.0","0,0,0"
54.7,102,AV,0,8,2,4,9,0,0,89,1564.4426034616197,0.6,-32.82,"0.258563725490196,0.2593713450292398,0.3342312925170068,0.6,0.89,0.07729753873417955,17.0","0,0,0"
22.05,248,AV,0,9,3,3,8,0,0,35,4635.813442599864,0.2,-4.41,"0.38333333333333336,0.2931155555555555,0.33748571428571433,0.2,0.35,0.22905088902009327,17.0","0,0,0"
30.716666666666665,223,AV,1,0,8,7,5,0,0,63,2022.4315636845977,0.4,-12.286666666666667,"0.28693939393939394,0.26939890710382514,0.3188297101449275,0.4,0.63,0.09992631355425287,13.0","0,0,0"
25.316666666666666,263,AV,2,1,1,0,5,0,0,7,3292.2479258152307,0.2,-5.0633333333333335,"0.37342261904761914,0.281225988700565,0.3482480620155038,0.2,0.07,0.16266666543415204,5.0","0,0,0"
49.5,103,AV,0,7,1,8,2,0,0,75,1888.2149669861096,0.2,-9.9,"0.3661277777777777,0.2936473429951691,0.36,0.2,0.75,0.09329480623074009,9.0","0,0,0"
27.016666666666666,19,AV,1,1,8,0,0,0,0,48,1697.366940102563,0.6,-16.209999999999997,"0.30205392156862754,0.2810261904761905,0.3440277777777779,0.6,0.48,0.08386519678534977,8.0","0,0,0"
37.65,277,AV,2,0,0,0,5,0,0,68,1074.3823512953045,0.2,-7.53,"0.345202380952381,0.310515350877193,0.3471666666666667,0.2,0.68,0.05308415357061393,5.0","0,0,0"
20.583333333333332,10,AV,1,2,7,3,0,0,0,14,5960.007005011629,0.1,-2.058333333333333,"0.3358737373737374,0.2864144736842105,0.3453333333333333,0.1,0.14,0.29447796378499097,7.0","0,0,0"
59.833333333333336,288,AV,0,4,1,0,8,0,0,98,5899.132481879994,0.3,-17.95,"0.29295977011494256,0.2700909090909091,0.3325,0.3,0.98,0.29147021469961026,12.0","0,0,0"
37.8,184,AV,1,2,7,4,0,0,0,93,3531.3895067900216,0.2,-7.56,"0.2852324561403509,0.2694809523809524,0.32725000000000004,0.2,0.93,0.17448241091273348,7.0","0,0,0"
14.783333333333333,158,AV,1,0,6,0,2,0,0,2,857.6590975250949,0.5,-7.391666666666667,"0.32438271604938274,0.2674166666666667,0.3336037037037037,0.5,0.02,0.04237607513690668,8.0","0,0,0"
30.966666666666665,247,AV,1,3,7,5,7,0,0,64,13460.811009378149,0.7,-21.676666666666666,"0.340162037037037,0.2704398907103825,0.33201937984496127,0.7,0.64,0.6650851607394264,14.0","0,0,0"
16.633333333333333,66,AV,1,3,5,0,3,0,0,8,7592.14370769901,0.2,-3.3266666666666667,"0.352077519379845,0.31641414141414137,0.3765913978494624,0.2,0.08,0.37512020001424035,8.0","0,0,0"
41.1,224,AV,1,0,5,6,4,0,0,91,1541.4014724042315,0.2,-8.22,"0.3089942528735632,0.29395588235294123,0.3377171717171717,0.2,0.91,0.07615909957607497,9.0","0,0,0"
17.216666666666665,97,AV,1,1,4,5,1,0,0,9,5862.871835726062,0.1,-1.7216666666666667,"0.32254838709677425,0.26921256038647345,0.30797083333333336,0.1,0.09,0.28967861256961963,5.0","0,0,0"
34.13333333333333,293,AV,1,3,7,7,0,0,0,68,14297.77376075636,0.1,-3.4133333333333336,"0.3768235294117648,0.28185307017543854,0.35751666666666665,0.1,0.68,0.7064386501870882,7.0","0,0,0"
40.53333333333333,13,AV,2,3,0,6,4,0,0,76,8139.327108000771,0.9,-36.48,"0.26553174603174606,0.30056127450980386,0.3445444444444445,0.9,0.76,0.40215598259005225,10.0","0,0,0"
17.116666666666667,5,AV,1,3,4,2,11,0,0,5,3032.1279287666234,0.1,-1.711666666666667,"0.40881770833333336,0.31460539215686273,0.39062626262626265,0.1,0.05,0.14981439747436257,15.0","0,0,0"
42.2,68,AV,2,1,1,4,10,0,0,82,8639.921150992108,0.3,-12.66,"0.1622888888888889,0.244924882629108,0.2903833333333333,0.3,0.82,0.42688983178503276,14.0","0,0,0"
21.483333333333334,177,AV,1,1,8,8,10,0,0,20,1244.4027248274256,0.6,-12.89,"0.26158,0.2578427230046948,0.314844696969697,0.6,0.2,0.06148468956958209,18.0","0,0,0"
33.96666666666667,168,AV,1,1,5,3,6,0,0,80,457.16351791608827,0.1,-3.396666666666667,"0.2859385964912281,0.2806400966183575,0.3188383838383838,0.1,0.8,0.02258799054422424,11.0","0,0,0"
42.63333333333333,2,AV,2,0,2,6,10,0,0,89,4660.29795945294,0.5,-21.316666666666666,"0.2516111111111111,0.25978995433789953,0.2940591397849463,0.5,0.89,0.23026064442157015,16.0","0,0,0"
