travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.8,290,AV,1,0,4,1,3,0,0,22,2909.8477340427667,0.1,-2.08,"0.3684071038251367,0.2506789215686274,0.31794808743169395,0.1,0.22,0.1437726557913017,7.0","0,0,0"
21.966666666666665,188,AV,1,3,7,3,2,0,0,26,1822.2981036688468,0.1,-2.1966666666666668,"0.503625,0.2889232804232804,0.36372121212121217,0.1,0.26,0.09003792017801585,9.0","0,0,0"
33.833333333333336,102,AV,1,3,4,6,4,0,0,73,1564.4426034616197,0.1,-3.3833333333333337,"0.4316339285714285,0.2901923076923077,0.34461309523809525,0.1,0.73,0.07729753873417955,8.0","0,0,0"
39.7,248,AV,2,3,0,3,9,0,0,73,4635.813442599864,0.1,-3.9700000000000006,"0.46713661202185786,0.2506089743589744,0.34469927536231887,0.1,0.73,0.22905088902009327,9.0","0,0,0"
42.35,223,AV,2,1,2,5,3,0,0,74,2022.4315636845977,0.1,-4.235,"0.4232,0.2634570707070707,0.3453022598870056,0.1,0.74,0.09992631355425287,8.0","0,0,0"
21.683333333333334,263,AV,1,2,7,8,1,0,0,21,3292.2479258152307,0.1,-2.1683333333333334,"0.29188020833333334,0.2750714285714286,0.3278214285714285,0.1,0.21,0.16266666543415204,8.0","0,0,0"
38.016666666666666,103,AV,2,0,1,4,2,0,0,52,1888.2149669861096,0.3,-11.405,"0.37917187500000005,0.25122388059701495,0.30307547169811316,0.3,0.52,0.09329480623074009,6.0","0,0,0"
22.6,19,AV,1,2,5,2,4,0,0,28,1697.366940102563,0.6,-13.56,"0.457258865248227,0.2704679487179487,0.33532999999999996,0.6,0.28,0.08386519678534977,9.0","0,0,0"
31.533333333333335,277,AV,1,3,5,4,0,0,0,69,1074.3823512953045,0.2,-6.3066666666666675,"0.5154012345679013,0.28833333333333333,0.3690923076923077,0.2,0.69,0.05308415357061393,5.0","0,0,0"
31.366666666666667,10,AV,2,1,3,5,2,0,0,28,5960.007005011629,0.7,-21.956666666666667,"0.48642690058479543,0.2871178861788618,0.33975163398692815,0.7,0.28,0.29447796378499097,7.0","0,0,0"
38.28333333333333,288,AV,1,2,4,5,5,0,0,88,5899.132481879994,0.4,-15.313333333333333,"0.489902564102564,0.28377020202020203,0.36116101694915254,0.4,0.88,0.29147021469961026,9.0","0,0,0"
53.733333333333334,184,AV,0,6,8,8,2,0,0,53,3531.3895067900216,0.1,-5.373333333333334,"0.36133568075117367,0.2618412698412699,0.3062053571428571,0.1,0.53,0.17448241091273348,8.0","0,0,0"
31.933333333333334,158,AV,1,2,4,2,2,0,0,71,857.6590975250949,0.7,-22.35333333333333,"0.5403529411764706,0.3162629107981221,0.38064052287581696,0.7,0.71,0.04237607513690668,6.0","0,0,0"
21.433333333333334,247,AV,1,2,5,6,10,0,0,22,13460.811009378149,0.5,-10.716666666666667,"0.5526530054644808,0.2771571428571429,0.3529406779661016,0.5,0.22,0.6650851607394264,15.0","0,0,0"
26.45,66,AV,2,0,0,5,1,0,0,8,7592.14370769901,0.4,-10.58,"0.5340488505747125,0.2971774891774892,0.3459090909090908,0.4,0.08,0.37512020001424035,6.0","0,0,0"
41.46666666666667,224,AV,2,3,0,3,19,0,0,67,1541.4014724042315,0.8,-33.17333333333334,"0.4670256410256411,0.27972142857142857,0.33229656862745105,0.8,0.67,0.07615909957607497,19.0","0,0,0"
20.4,97,AV,0,6,6,5,0,0,0,17,5862.871835726062,0.2,-4.08,"0.46713709677419346,0.28861282051282056,0.3418176100628931,0.2,0.17,0.28967861256961963,6.0","0,0,0"
25.483333333333334,293,AV,1,2,4,3,9,0,0,32,14297.77376075636,0.3,-7.645,"0.4007941176470588,0.2688958333333334,0.3144236111111111,0.3,0.32,0.7064386501870882,13.0","0,0,0"
30.866666666666667,13,AV,0,4,0,5,2,0,0,34,8139.327108000771,0.1,-3.086666666666667,"0.403640625,0.27356712962962965,0.3217530864197531,0.1,0.34,0.40215598259005225,6.0","0,0,0"
20.3,5,AV,1,0,5,6,1,0,0,6,3032.1279287666234,0.2,-4.0600000000000005,"0.5093932291666666,0.2847151898734177,0.33330141843971633,0.2,0.06,0.14981439747436257,6.0","0,0,0"
45.95,68,AV,2,2,0,2,13,0,0,93,8639.921150992108,0.2,-9.190000000000001,"0.4941333333333333,0.29343434343434344,0.37427672955974844,0.2,0.93,0.42688983178503276,13.0","0,0,0"
18.733333333333334,177,AV,1,2,4,5,6,0,0,10,1244.4027248274256,0.2,-3.746666666666667,"0.5846236559139786,0.3030871794871795,0.37329559748427676,0.2,0.1,0.06148468956958209,10.0","0,0,0"
18.066666666666666,168,AV,1,2,4,2,1,0,0,14,457.16351791608827,0.3,-5.42,"0.38659595959595966,0.2544911111111111,0.33403819444444444,0.3,0.14,0.02258799054422424,5.0","0,0,0"
37.766666666666666,2,AV,2,3,1,0,11,0,0,59,4660.29795945294,0.5,-18.883333333333333,"0.4771518987341771,0.29755303030303026,0.3584851851851852,0.5,0.59,0.23026064442157015,11.0","0,0,0"
65.35,40,AV,0,7,9,2,2,0,0,75,8689.506535985933,0.6,-39.209999999999994,"0.41754088050314464,0.2600285087719298,0.3168777777777778,0.6,0.75,0.42933979588645044,9.0","0,0,0"
22.466666666666665,244,AV,1,0,7,7,3,0,0,32,4967.653125719208,0.1,-2.2466666666666666,"0.448780193236715,0.26573446327683614,0.31970930232558137,0.1,0.32,0.24544675468029653,10.0","0,0,0"
37.0,60,AV,1,2,5,0,1,0,0,86,7336.658338656486,0.1,-3.7,"0.3706155913978495,0.2749855072463768,0.3394435028248587,0.1,0.86,0.3624969243722426,6.0","0,0,0"
35.28333333333333,275,AV,2,3,2,1,14,0,0,56,943.1907669438916,0.4,-14.113333333333333,"0.46341256830601085,0.2947476851851852,0.33863945578231297,0.4,0.56,0.046602109070826375,14.0","0,0,0"
61.96666666666667,271,AV,0,6,7,5,1,0,0,73,2222.040577514192,0.2,-12.393333333333334,"0.43193010752688177,0.30896560846560844,0.34866969696969696,0.2,0.73,0.1097887945708426,7.0","0,0,0"
27.35,18,AV,0,5,7,1,6,0,0,31,541.9839687696077,0.1,-2.7350000000000003,"0.43652923976608193,0.27109401709401715,0.34122424242424243,0.1,0.31,0.02677888388271631,11.0","0,0,0"
34.88333333333333,205,AV,1,2,4,5,7,0,0,72,2329.0008356791827,0.1,-3.4883333333333333,"0.5009805194805196,0.28472677595628415,0.34237698412698414,0.1,0.72,0.1150735935658535,11.0","0,0,0"
60.18333333333333,9,AV,0,7,1,6,1,0,0,70,1150.4391077840953,0.1,-6.0183333333333335,"0.5051666666666665,0.2925377777777778,0.34621345029239764,0.1,0.7,0.056842041567067104,8.0","0,0,0"
28.05,37,AV,0,6,2,0,14,0,0,78,3783.636689084741,0.4,-11.22,"0.42985555555555544,0.27721193415637857,0.3566020408163265,0.4,0.78,0.18694569099783895,20.0","0,0,0"
28.3,249,AV,2,1,1,0,7,0,0,31,10071.894878668398,0.1,-2.83,"0.6019842342342341,0.3191921296296296,0.3587083333333333,0.1,0.31,0.497642216331751,7.0","0,0,0"
32.86666666666667,215,AV,1,2,4,6,3,0,0,69,2052.607856914241,0.1,-3.286666666666667,"0.5325245098039215,0.2976027397260274,0.3487348484848486,0.1,0.69,0.10141729391339874,7.0","0,0,0"
17.983333333333334,281,AV,1,3,6,1,0,0,0,6,4459.768546990965,1.0,-17.983333333333334,"0.48843859649122806,0.2700928571428572,0.3261111111111111,1.0,0.06,0.22035268743240086,6.0","0,0,0"
38.166666666666664,75,AV,1,2,8,3,13,0,0,86,508.6019702527906,0.3,-11.45,"0.4504409722222223,0.2761172839506173,0.33591666666666664,0.3,0.86,0.025129512843044734,21.0","0,0,0"
25.566666666666666,291,AV,0,5,5,5,2,0,0,30,3169.820795106812,0.4,-10.226666666666667,"0.4205072463768117,0.2675871794871795,0.35029761904761914,0.4,0.3,0.15661766379158035,7.0","0,0,0"
33.8,210,AV,2,2,1,0,6,0,0,63,1239.4416864014672,0.1,-3.38,"0.385719298245614,0.26349333333333336,0.3182719298245614,0.1,0.63,0.0612395696405775,6.0","0,0,0"
18.766666666666666,170,AV,0,4,2,5,7,0,0,16,2280.385817754286,0.3,-5.63,"0.42298563218390794,0.28860222222222226,0.32790625,0.3,0.16,0.1126715743273096,11.0","0,0,0"
29.316666666666666,117,AV,1,1,8,7,0,0,0,50,5502.789496653042,0.7,-20.521666666666665,"0.49455864197530863,0.2790800865800866,0.34634523809523804,0.7,0.5,0.27188730562719554,8.0","0,0,0"
10.2,7,AV,0,7,5,8,7,0,0,4,586.8516376274475,0.4,-4.08,"0.5120703125000001,0.28713698630136986,0.3407549019607844,0.4,0.04,0.028995750365243225,14.0","0,0,0"
39.85,266,AV,2,1,0,4,1,0,0,83,2318.2944376966047,0.6,-23.91,"0.5079489247311828,0.3014128205128205,0.35950308641975304,0.6,0.83,0.11454460118803748,5.0","0,0,0"
30.816666666666666,171,AV,0,8,1,5,0,0,0,33,1503.4428459110418,0.2,-6.163333333333334,"0.2784289215686275,0.23800995024875626,0.2889333333333333,0.2,0.33,0.07428360194186243,8.0","0,0,0"
28.933333333333334,25,AV,1,1,5,3,1,0,0,55,491.8679742725259,0.1,-2.8933333333333335,"0.4105673076923077,0.2947347417840376,0.34221428571428575,0.1,0.55,0.024302702898339818,6.0","0,0,0"
23.783333333333335,47,AV,2,0,0,3,6,0,0,12,3628.2404526711953,0.3,-7.135000000000001,"0.5239607843137254,0.28015625,0.34150238095238095,0.3,0.12,0.1792677189349818,6.0","0,0,0"
27.75,26,AV,2,3,0,7,9,0,0,31,2580.565825479665,0.1,-2.7750000000000004,"0.5208305555555556,0.2829600938967136,0.365587570621469,0.1,0.31,0.12750316720456661,16.0","0,0,0"
31.2,203,AV,1,3,8,0,3,0,0,52,1261.43865123121,0.3,-9.36,"0.468419191919192,0.281546875,0.3445500000000001,0.3,0.52,0.06232641759345169,11.0","0,0,0"
36.766666666666666,282,AV,2,3,0,1,6,0,0,57,3064.640983136323,0.2,-7.3533333333333335,"0.44679468599033817,0.27872222222222226,0.3400897435897436,0.2,0.57,0.1514208348559242,6.0","0,0,0"
20.466666666666665,198,AV,0,9,2,4,0,0,0,20,7612.519032757181,0.2,-4.093333333333333,"0.38913661202185795,0.2503828828828829,0.3326159420289855,0.2,0.2,0.3761269243737155,9.0","0,0,0"
19.333333333333332,265,AV,1,2,4,3,2,0,0,17,2158.6935677652164,0.1,-1.9333333333333333,"0.462323076923077,0.2793555555555555,0.3342400000000001,0.1,0.17,0.10665888240344744,6.0","0,0,0"
39.78333333333333,145,AV,1,0,4,0,1,0,0,89,3046.5766145774583,0.1,-3.9783333333333335,"0.38587499999999997,0.26009661835748793,0.32098290598290596,0.1,0.89,0.15052829253746666,5.0","0,0,0"
39.43333333333333,112,AV,1,1,4,2,5,0,0,92,1104.4445206976068,0.1,-3.9433333333333334,"0.3574363636363636,0.24033333333333334,0.30601741293532336,0.1,0.92,0.05456949518600221,9.0","0,0,0"
21.483333333333334,113,AV,2,3,3,3,8,0,0,12,1411.5824788559885,0.1,-2.1483333333333334,"0.5363386243386243,0.29444067796610174,0.3610352564102564,0.1,0.12,0.06974487341013964,8.0","0,0,0"
25.7,45,AV,1,0,5,4,3,0,0,35,4416.224882412617,0.1,-2.5700000000000003,"0.45351587301587304,0.291047619047619,0.35150282485875706,0.1,0.35,0.21820123867235977,8.0","0,0,0"
44.733333333333334,132,AV,2,3,0,1,21,0,0,95,1260.6549751070208,0.3,-13.42,"0.46105147058823526,0.28626388888888893,0.3501446540880503,0.3,0.95,0.0622876969427672,21.0","0,0,0"
24.066666666666666,174,AV,1,1,4,0,2,0,0,36,3580.4564780460023,0.2,-4.8133333333333335,"0.5028198924731183,0.314018018018018,0.34175308641975305,0.2,0.36,0.17690676071171996,6.0","0,0,0"
28.316666666666666,41,AV,1,2,4,4,3,0,0,53,8981.750106371177,0.3,-8.495,"0.45766145833333327,0.2740925925925926,0.32570899470899467,0.3,0.53,0.4437792573608979,7.0","0,0,0"
19.483333333333334,164,AV,1,0,7,6,7,0,0,12,11940.25564443948,0.6,-11.69,"0.48662568306010934,0.2838828125,0.35816153846153836,0.6,0.12,0.5899560464090298,14.0","0,0,0"
37.28333333333333,219,AV,1,0,7,6,2,0,0,84,5341.061461458292,0.5,-18.641666666666666,"0.4641833333333333,0.27802469135802477,0.32353448275862073,0.5,0.84,0.26389648574207625,9.0","0,0,0"
42.63333333333333,135,AV,2,2,0,5,1,0,0,83,767.6170681366935,0.3,-12.79,"0.43112745098039207,0.2555398009950248,0.33943333333333325,0.3,0.83,0.03792718884414417,6.0","0,0,0"
4.816666666666666,212,AV,0,8,6,1,0,0,0,0,1921.5023446668008,0.3,-1.4449999999999998,"0.4588515624999999,0.2846048387096774,0.36477272727272725,0.3,0.0,0.09493950214987396,8.0","0,0,0"
80.86666666666666,286,AV,0,4,4,5,1,0,0,99,2818.3733061874163,0.4,-32.346666666666664,"0.45382183908045964,0.2818333333333333,0.34775,0.4,0.99,0.13925299612805134,5.0","0,0,0"
27.483333333333334,195,AV,2,1,3,5,7,0,0,19,2193.4249838744518,0.1,-2.7483333333333335,"0.35793030303030304,0.24173437499999995,0.3190326797385621,0.1,0.19,0.10837492681188801,12.0","0,0,0"
39.86666666666667,33,AV,1,1,5,5,0,0,0,86,566.7055292848979,0.4,-15.946666666666667,"0.5093527777777778,0.26534375,0.35810752688172043,0.4,0.86,0.02800035137361163,5.0","0,0,0"
27.683333333333334,154,AV,1,3,7,7,0,0,0,55,2675.3892374750885,0.1,-2.7683333333333335,"0.45376570048309167,0.2809589371980677,0.3365555555555555,0.1,0.55,0.13218829681264888,7.0","0,0,0"
11.95,131,AV,0,6,2,4,0,0,0,7,646.5589615252754,0.1,-1.195,"0.55403125,0.30360470085470087,0.3706339285714286,0.1,0.07,0.03194582930805295,6.0","0,0,0"
25.966666666666665,65,AV,1,1,5,4,5,0,0,40,3382.383844415393,0.2,-5.193333333333333,"0.37523697916666676,0.2520219298245614,0.31839666666666666,0.2,0.4,0.16712019069862674,10.0","0,0,0"
53.416666666666664,228,AV,0,6,6,2,5,0,0,58,4549.070920567666,0.7,-37.391666666666666,"0.3893244047619048,0.26698333333333335,0.30878124999999995,0.7,0.58,0.22476502807393375,11.0","0,0,0"
38.85,128,AV,2,1,1,6,13,0,0,63,7362.36439851089,0.3,-11.655,"0.5186172839506171,0.2744254901960785,0.3282712418300654,0.3,0.63,0.36376703498729634,19.0","0,0,0"
28.5,173,AV,2,1,1,2,6,0,0,30,2458.2611968747465,0.1,-2.85,"0.47027363184079607,0.2823824786324786,0.34586666666666666,0.1,0.3,0.1214602182679679,6.0","0,0,0"
35.21666666666667,178,AV,2,0,3,5,1,0,0,54,849.0657401736111,0.3,-10.565,"0.45049999999999996,0.2713219178082192,0.33716666666666667,0.3,0.54,0.04195148597571712,6.0","0,0,0"
36.266666666666666,147,AV,2,1,0,2,7,0,0,57,4021.28082322038,1.0,-36.266666666666666,"0.4680457516339868,0.2864837962962963,0.3359346405228758,1.0,0.57,0.19868744913115402,7.0","0,0,0"
29.716666666666665,31,AV,2,2,2,2,6,0,0,34,572.7967315704935,0.3,-8.915,"0.4090963541666666,0.2754931506849315,0.32656410256410257,0.3,0.34,0.02830131156452355,6.0","0,0,0"
14.45,220,AV,1,1,5,3,3,0,0,1,4951.479839002994,0.2,-2.89,"0.3521048387096774,0.23612169312169307,0.3181344086021505,0.2,0.01,0.2446476488175187,8.0","0,0,0"
36.766666666666666,78,AV,2,2,3,1,13,0,0,68,2891.134206742707,0.2,-7.3533333333333335,"0.44843686868686866,0.26404947916666666,0.3394638888888889,0.2,0.68,0.14284803919103217,13.0","0,0,0"
37.4,63,AV,2,0,0,1,8,0,0,69,3236.647802754315,0.3,-11.219999999999999,"0.32163988095238094,0.26832264957264956,0.33307575757575764,0.3,0.69,0.1599195191621081,8.0","0,0,0"
45.65,85,AV,2,1,0,7,0,0,0,81,7334.728577480919,0.4,-18.26,"0.515458904109589,0.3176666666666667,0.3436215277777778,0.4,0.81,0.3624015768095477,7.0","0,0,0"
30.35,185,AV,1,3,8,2,11,0,0,62,3508.846318545673,0.5,-15.175,"0.40487431693989057,0.26464655172413787,0.31773497267759554,0.5,0.62,0.17336857460921315,19.0","0,0,0"
22.133333333333333,23,AV,0,9,5,2,1,0,0,22,5913.041300376779,0.6,-13.28,"0.49202976190476183,0.2931184738955823,0.3692954545454546,0.6,0.22,0.2921574354606168,10.0","0,0,0"
17.166666666666668,22,AV,0,7,2,7,0,0,0,13,3987.5502105766736,0.1,-1.7166666666666668,"0.5072438271604938,0.30087012987012984,0.36831920903954796,0.1,0.13,0.19702085341739287,7.0","0,0,0"
29.016666666666666,57,AV,1,0,7,2,9,0,0,44,2411.397471856681,0.1,-2.901666666666667,"0.4525217391304348,0.2886980676328502,0.3369715447154472,0.1,0.44,0.11914472865409743,16.0","0,0,0"
73.95,101,AV,0,4,0,1,1,0,0,89,2857.6088215719105,0.1,-7.3950000000000005,"0.5239411764705882,0.30427235772357725,0.3697514619883042,0.1,0.89,0.14119158356071124,5.0","0,0,0"
23.633333333333333,160,AV,0,5,6,9,9,0,0,29,1824.367004680513,0.1,-2.3633333333333333,"0.500510752688172,0.30119047619047623,0.3510344827586207,0.1,0.29,0.09014014250035135,14.0","0,0,0"
41.1,16,AV,2,3,3,3,11,0,0,78,736.5379020629116,0.5,-20.55,"0.5240238095238094,0.29939436619718324,0.37824829931972787,0.5,0.78,0.03639159844402433,11.0","0,0,0"
72.26666666666667,179,AV,0,5,0,6,1,0,0,85,3438.9188747307694,0.2,-14.453333333333333,"0.5070624999999999,0.292962962962963,0.3422983870967742,0.2,0.85,0.16991352979970423,6.0","0,0,0"
34.28333333333333,110,AV,0,7,2,5,6,0,0,37,601.3137559373858,0.1,-3.4283333333333332,"0.5295714285714286,0.29959624413145536,0.3502898550724638,0.1,0.37,0.029710309114645228,13.0","0,0,0"
39.46666666666667,133,AV,2,1,3,2,17,0,0,58,8975.220492497892,0.1,-3.946666666666667,"0.4607844444444444,0.29683966244725746,0.3217129629629629,0.1,0.58,0.44345663569349214,17.0","0,0,0"
51.65,20,AV,0,7,9,4,2,0,0,54,1260.3927948639828,0.1,-5.165,"0.5587910052910052,0.3118308080808081,0.3987896174863388,0.1,0.54,0.06227474288012104,9.0","0,0,0"
18.5,46,AV,1,2,5,3,5,0,0,9,2347.541384251396,0.4,-7.4,"0.3054567901234568,0.21838480392156856,0.2762277777777778,0.4,0.09,0.11598966346080683,10.0","0,0,0"
54.95,86,AV,0,4,0,3,11,0,0,61,3742.7752140142647,0.1,-5.495000000000001,"0.5040282485875707,0.28297590361445785,0.3291284722222222,0.1,0.61,0.18492676652914503,15.0","0,0,0"
44.75,17,AV,1,0,4,5,1,0,0,96,779.2240782816187,0.4,-17.900000000000002,"0.5791769230769229,0.3238504901960784,0.3916461988304093,0.4,0.96,0.038500679564916006,5.0","0,0,0"
27.75,196,AV,1,1,7,6,0,0,0,46,3393.6426315430986,0.9,-24.975,"0.42704088050314476,0.25792827004219415,0.3283027210884354,0.9,0.46,0.16767647606964517,7.0","0,0,0"
27.916666666666668,59,AV,1,2,4,2,2,0,0,48,2987.078671303881,0.1,-2.791666666666667,"0.46084463276836146,0.27415540540540545,0.3494444444444445,0.1,0.48,0.14758855888113623,6.0","0,0,0"
15.166666666666666,252,AV,0,9,3,3,3,0,0,14,1691.6338586686718,0.5,-7.583333333333333,"0.4534100529100529,0.2758930348258707,0.34494722222222224,0.5,0.14,0.08358193098625824,12.0","0,0,0"
29.233333333333334,214,AV,0,5,8,5,7,0,0,32,1022.032321197676,0.1,-2.923333333333334,"0.4911770833333333,0.2742205128205128,0.34150819672131144,0.1,0.32,0.05049759112961852,12.0","0,0,0"
29.916666666666668,14,AV,2,1,3,4,1,0,0,29,4669.869929992837,0.3,-8.975,"0.46233585858585863,0.27906140350877195,0.32856034482758617,0.3,0.29,0.23073358587812023,5.0","0,0,0"
14.4,124,AV,1,2,5,3,10,0,0,3,2497.1975937909187,0.1,-1.4400000000000002,"0.4083141025641026,0.28702813852813847,0.314281045751634,0.1,0.03,0.12338402655734695,15.0","0,0,0"
8.4,39,AV,0,9,8,3,1,0,0,3,424.9057127261393,0.2,-1.6800000000000002,"0.49436815920398014,0.2884956140350877,0.34810638297872337,0.2,0.03,0.02099416476842877,10.0","0,0,0"
42.983333333333334,208,AV,2,3,2,9,14,0,0,87,777.0630287344238,0.5,-21.491666666666667,"0.40368840579710147,0.26210233918128656,0.32466969696969694,0.5,0.87,0.03839390427593374,23.0","0,0,0"
43.0,150,AV,0,5,4,4,2,0,0,43,2964.6777926145683,0.2,-8.6,"0.3935384615384615,0.25284285714285715,0.3184166666666666,0.2,0.43,0.14648175394988758,7.0","0,0,0"
9.983333333333333,207,AV,0,5,8,0,3,0,0,5,3251.3322332141274,0.4,-3.993333333333333,"0.3904435028248588,0.2766315789473685,0.3409166666666667,0.4,0.05,0.16064506213169047,8.0","0,0,0"
37.11666666666667,62,AV,2,1,1,2,11,0,0,57,904.859336063587,0.5,-18.558333333333334,"0.4811787878787879,0.29465151515151516,0.35243103448275853,0.5,0.57,0.044708191546047354,11.0","0,0,0"
30.45,137,AV,1,2,6,0,1,0,0,66,1265.4739572733297,0.2,-6.09,"0.4692721088435374,0.2955433789954338,0.35621568627450984,0.2,0.66,0.06252579801457091,7.0","0,0,0"
30.983333333333334,267,AV,1,2,8,6,1,0,0,57,2326.172138461347,0.1,-3.0983333333333336,"0.3646369047619047,0.2567229166666667,0.30418518518518517,0.1,0.57,0.11493383047561351,9.0","0,0,0"
51.833333333333336,256,AV,0,4,9,7,10,0,0,52,1782.711710770346,0.9,-46.650000000000006,"0.47435057471264375,0.2985252525252525,0.34381045751633993,0.9,0.52,0.08808199623958074,14.0","0,0,0"
37.61666666666667,143,AV,1,1,9,6,8,0,0,89,1083.524948441525,0.1,-3.7616666666666667,"0.6018544973544973,0.31588805970149253,0.38173055555555563,0.1,0.89,0.053535880118764236,17.0","0,0,0"
15.316666666666666,116,AV,1,0,5,0,1,0,0,3,7864.29237148983,0.1,-1.5316666666666667,"0.5596408045977013,0.2928905472636815,0.3539315476190476,0.1,0.03,0.38856679232403757,6.0","0,0,0"
15.666666666666666,149,AV,1,1,6,8,13,0,0,6,682.056612603955,0.5,-7.833333333333333,"0.4036397849462366,0.25520779220779216,0.31110333333333334,0.5,0.06,0.033699732617228556,19.0","0,0,0"
26.45,264,AV,1,0,9,6,6,0,0,45,4104.202624979457,0.2,-5.29,"0.4201491228070175,0.28094871794871795,0.31004292929292926,0.2,0.45,0.20278453212365097,15.0","0,0,0"
26.033333333333335,268,AV,2,0,0,5,0,0,0,20,4925.450001742355,0.3,-7.8100000000000005,"0.5877134502923976,0.31397549019607845,0.3549905660377358,0.3,0.2,0.24336154068581314,5.0","0,0,0"
27.383333333333333,136,AV,1,2,6,3,7,0,0,26,950.4213588862824,0.7,-19.168333333333333,"0.432075,0.2927594936708861,0.3434477124183006,0.7,0.26,0.04695936536102284,13.0","0,0,0"
28.85,29,AV,2,2,3,4,6,0,0,24,1434.2863071033526,0.1,-2.8850000000000002,"0.3755307017543859,0.272259009009009,0.32302499999999995,0.1,0.24,0.07086664677496723,10.0","0,0,0"
40.61666666666667,197,AV,2,0,0,1,5,0,0,82,3773.692032315799,0.3,-12.185,"0.5688833333333333,0.30840796019900496,0.3455524691358025,0.3,0.82,0.18645433548879403,5.0","0,0,0"
39.45,172,AV,0,8,0,4,0,0,0,41,2857.8751728516777,0.1,-3.9450000000000003,"0.4928531073446328,0.3097432432432432,0.36175146198830405,0.1,0.41,0.14120474371009553,8.0","0,0,0"
25.816666666666666,239,AV,0,4,1,8,13,0,0,28,5307.329693361759,0.1,-2.581666666666667,"0.558709595959596,0.30607619047619045,0.3488825757575757,0.1,0.28,0.2622298329385507,17.0","0,0,0"
23.883333333333333,42,AV,1,0,4,2,6,0,0,31,6230.691172258436,0.6,-14.33,"0.3200281690140845,0.24751960784313728,0.3087132352941176,0.6,0.31,0.3078521967905309,10.0","0,0,0"
73.95,38,AV,0,9,0,2,5,0,0,87,871.0408974081768,0.2,-14.790000000000001,"0.47590151515151513,0.2892058823529412,0.3273154761904762,0.2,0.87,0.0430372564372029,14.0","0,0,0"
