travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,217,AV,1,2,6,0,1,0,0,41,4705.31956239884,0.1,-2.7750000000000004,"0.3084117647058824,0.28536704119850187,0.35124679487179483,0.1,0.41,0.23248511663287746,7.0","0,0,0"
27.166666666666668,183,AV,2,2,1,3,5,0,0,25,9884.322174397852,0.1,-2.716666666666667,"0.3883804347826088,0.31620788530465943,0.36468085106382975,0.1,0.25,0.48837443728907737,5.0","0,0,0"
46.733333333333334,225,AV,2,2,1,5,2,0,0,84,3245.380745418587,0.1,-4.673333333333334,"0.30977631578947373,0.2791209150326797,0.3517804878048781,0.1,0.84,0.16035100509349434,7.0","0,0,0"
25.216666666666665,107,AV,1,1,5,8,13,0,0,24,6563.608435155774,0.1,-2.5216666666666665,"0.2018958333333333,0.27144501718213054,0.30665999999999993,0.1,0.24,0.3243013045859485,18.0","0,0,0"
26.733333333333334,283,AV,0,4,4,5,3,0,0,58,948.3478854920526,0.1,-2.673333333333334,"0.3365312500000001,0.294356884057971,0.34419666666666665,0.1,0.58,0.04685691712185437,7.0","0,0,0"
31.3,73,AV,1,3,6,7,1,0,0,63,3257.969850357721,0.4,-12.520000000000001,"0.3421931818181818,0.2746703703703704,0.3310366666666667,0.4,0.63,0.1609730201322744,7.0","0,0,0"
21.933333333333334,221,AV,1,1,8,0,4,0,0,27,4113.319853961603,0.5,-10.966666666666667,"0.28325,0.25172644927536236,0.3018876811594203,0.5,0.27,0.20323500525627752,12.0","0,0,0"
44.88333333333333,299,AV,2,0,0,3,6,0,0,93,1062.4074567339185,0.3,-13.465,"0.27041666666666664,0.25799999999999995,0.30354575163398684,0.3,0.93,0.052492486050087245,6.0","0,0,0"
37.93333333333333,211,AV,2,3,0,3,6,0,0,69,807.7368269013535,0.2,-7.586666666666666,"0.3633412698412699,0.289952380952381,0.3446333333333334,0.2,0.69,0.039909465854662395,6.0","0,0,0"
17.216666666666665,194,AV,1,2,6,0,0,0,0,6,4569.840806868062,0.5,-8.608333333333333,"0.34249603174603166,0.2982843137254902,0.3528550724637682,0.5,0.06,0.22579124730834796,6.0","0,0,0"
25.433333333333334,99,AV,1,3,9,9,8,0,0,41,4227.85786318916,0.1,-2.5433333333333334,"0.3323953488372092,0.288393470790378,0.34088541666666666,0.1,0.41,0.2088942133251532,17.0","0,0,0"
18.533333333333335,125,AV,1,2,5,0,3,0,0,14,1467.6871321740252,0.6,-11.120000000000001,"0.29521212121212126,0.2632674897119342,0.3176346153846154,0.6,0.14,0.07251694801576773,8.0","0,0,0"
30.633333333333333,156,AV,1,1,4,3,9,0,0,67,2574.4307659940623,0.4,-12.253333333333334,"0.33227477477477485,0.27759929078014184,0.3315708333333333,0.4,0.67,0.12720004007342384,13.0","0,0,0"
29.45,8,AV,2,1,2,1,8,0,0,38,1234.5997004771,1.0,-29.45,"0.37516333333333335,0.28979074074074074,0.3428333333333333,1.0,0.38,0.06100033197617807,8.0","0,0,0"
35.96666666666667,79,AV,2,0,3,7,1,0,0,38,753.7709081553346,0.1,-3.596666666666667,"0.3660136054421769,0.29875738396624474,0.3511578947368421,0.1,0.38,0.03724306397749163,8.0","0,0,0"
41.6,278,AV,2,3,3,0,5,0,0,71,1723.69240549938,1.0,-41.6,"0.3021631205673759,0.2698894927536232,0.3357843137254903,1.0,0.71,0.08516591160652838,5.0","0,0,0"
29.45,290,AV,1,2,6,0,2,0,0,58,2909.8477340427667,0.4,-11.780000000000001,"0.30556111111111117,0.2490222222222222,0.33768032786885244,0.4,0.58,0.1437726557913017,8.0","0,0,0"
27.133333333333333,188,AV,1,0,5,3,2,0,0,42,1822.2981036688468,0.3,-8.139999999999999,"0.27888768115942025,0.2651705426356589,0.3300877192982456,0.3,0.42,0.09003792017801585,7.0","0,0,0"
22.7,102,AV,1,2,4,4,7,0,0,28,1564.4426034616197,0.4,-9.08,"0.2683837209302325,0.28235515873015876,0.33975661375661376,0.4,0.28,0.07729753873417955,11.0","0,0,0"
38.9,248,AV,2,3,0,3,9,0,0,76,4635.813442599864,0.9,-35.01,"0.36828294573643405,0.2991996527777777,0.34232142857142855,0.9,0.76,0.22905088902009327,9.0","0,0,0"
30.566666666666666,223,AV,2,0,3,2,12,0,0,30,2022.4315636845977,0.3,-9.17,"0.29516287878787884,0.27577586206896554,0.32985310734463275,0.3,0.3,0.09992631355425287,12.0","0,0,0"
20.216666666666665,263,AV,1,1,4,4,12,0,0,5,3292.2479258152307,0.2,-4.043333333333333,"0.3531625000000001,0.2813394308943089,0.34996551724137925,0.2,0.05,0.16266666543415204,16.0","0,0,0"
44.03333333333333,103,AV,0,4,8,3,4,0,0,85,1888.2149669861096,0.3,-13.209999999999999,"0.34796511627906973,0.29116129032258065,0.35059615384615384,0.3,0.85,0.09329480623074009,8.0","0,0,0"
42.233333333333334,19,AV,1,0,7,0,9,0,0,98,1697.366940102563,0.1,-4.223333333333334,"0.28874603174603175,0.27475,0.33261419753086413,0.1,0.98,0.08386519678534977,16.0","0,0,0"
49.21666666666667,277,AV,0,9,6,1,1,0,0,93,1074.3823512953045,0.1,-4.921666666666667,"0.3319922480620155,0.30010333333333333,0.34152325581395354,0.1,0.93,0.05308415357061393,10.0","0,0,0"
28.05,10,AV,1,3,5,6,2,0,0,49,5960.007005011629,0.1,-2.805,"0.3467638888888889,0.2750115511551156,0.33734146341463417,0.1,0.49,0.29447796378499097,7.0","0,0,0"
27.083333333333332,288,AV,1,0,4,1,3,0,0,46,5899.132481879994,0.3,-8.125,"0.3070503875968993,0.2846648745519713,0.3332366666666667,0.3,0.46,0.29147021469961026,7.0","0,0,0"
8.25,184,AV,0,4,0,5,13,0,0,8,3531.3895067900216,0.3,-2.475,"0.29744217687074836,0.2660037453183521,0.33060465116279075,0.3,0.08,0.17448241091273348,17.0","0,0,0"
19.5,158,AV,1,0,5,6,2,0,0,12,857.6590975250949,0.4,-7.800000000000001,"0.33130645161290323,0.26943333333333336,0.3287529761904762,0.4,0.12,0.04237607513690668,7.0","0,0,0"
39.416666666666664,247,AV,1,1,4,3,3,0,0,92,13460.811009378149,0.1,-3.9416666666666664,"0.3303555555555555,0.26772357723577234,0.33310846560846563,0.1,0.92,0.6650851607394264,7.0","0,0,0"
14.283333333333333,66,AV,1,2,4,2,6,0,0,2,7592.14370769901,0.1,-1.4283333333333335,"0.33451633986928103,0.3071649484536082,0.3627261904761905,0.1,0.02,0.37512020001424035,10.0","0,0,0"
35.21666666666667,224,AV,0,7,8,1,3,0,0,76,1541.4014724042315,0.3,-10.565,"0.3092314814814815,0.2907951388888889,0.33490277777777777,0.3,0.76,0.07615909957607497,10.0","0,0,0"
41.016666666666666,97,AV,1,3,4,2,7,0,0,100,5862.871835726062,0.1,-4.101666666666667,"0.3017845528455284,0.26007092198581566,0.30677575757575765,0.1,1.0,0.28967861256961963,11.0","0,0,0"
22.2,293,AV,1,2,4,1,1,0,0,12,14297.77376075636,0.1,-2.22,"0.3790854700854701,0.28395757575757574,0.34388211382113826,0.1,0.12,0.7064386501870882,5.0","0,0,0"
28.516666666666666,13,AV,1,2,7,3,2,0,0,48,8139.327108000771,0.1,-2.8516666666666666,"0.28052666666666665,0.2935032679738562,0.3437368421052631,0.1,0.48,0.40215598259005225,9.0","0,0,0"
50.916666666666664,5,AV,0,8,4,6,13,0,0,96,3032.1279287666234,0.4,-20.366666666666667,"0.3834918699186992,0.3174427083333333,0.37512962962962976,0.4,0.96,0.14981439747436257,21.0","0,0,0"
36.983333333333334,68,AV,0,9,3,3,3,0,0,79,8639.921150992108,0.3,-11.095,"0.2016111111111111,0.27251346801346804,0.32217028985507246,0.3,0.79,0.42688983178503276,12.0","0,0,0"
20.916666666666668,177,AV,1,1,5,4,6,0,0,12,1244.4027248274256,0.1,-2.091666666666667,"0.2721666666666666,0.25139862542955327,0.3105333333333334,0.1,0.12,0.06148468956958209,11.0","0,0,0"
29.633333333333333,168,AV,1,3,4,1,2,0,0,59,457.16351791608827,0.4,-11.853333333333333,"0.283534090909091,0.2800469255663431,0.3180193798449612,0.4,0.59,0.02258799054422424,6.0","0,0,0"
26.25,2,AV,1,1,7,8,10,0,0,43,4660.29795945294,0.2,-5.25,"0.27975193798449616,0.28075085910652914,0.3123791666666667,0.2,0.43,0.23026064442157015,17.0","0,0,0"
