travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.483333333333333,217,AV,0,8,3,0,2,0,0,7,4705.31956239884,0.2,-1.2966666666666669,"0.3436291666666667,0.24727272727272726,0.3231511627906977,0.2,0.07,0.23248511663287746,10.0","0,0,0"
35.8,183,AV,0,7,7,7,0,0,0,43,9884.322174397852,0.7,-25.059999999999995,"0.3302791666666666,0.25368238993710696,0.31072340425531914,0.7,0.43,0.48837443728907737,7.0","0,0,0"
30.533333333333335,225,AV,1,0,4,2,3,0,0,53,3245.380745418587,0.1,-3.0533333333333337,"0.33247619047619054,0.26486217948717944,0.3259111111111111,0.1,0.53,0.16035100509349434,7.0","0,0,0"
22.866666666666667,107,AV,2,1,0,7,7,0,0,10,6563.608435155774,0.2,-4.573333333333333,"0.37080434782608696,0.28624836601307185,0.32588759689922475,0.2,0.1,0.3243013045859485,14.0","0,0,0"
25.483333333333334,283,AV,0,5,4,3,4,0,0,30,948.3478854920526,0.4,-10.193333333333335,"0.3686122448979592,0.25480341880341884,0.32428571428571423,0.4,0.3,0.04685691712185437,9.0","0,0,0"
32.93333333333333,73,AV,1,2,4,5,1,0,0,70,3257.969850357721,0.6,-19.759999999999998,"0.43707142857142856,0.2939741379310345,0.37295045045045044,0.6,0.7,0.1609730201322744,5.0","0,0,0"
30.1,221,AV,1,1,9,7,6,0,0,57,4113.319853961603,0.1,-3.0100000000000002,"0.4156477272727273,0.28525146198830403,0.3447606837606838,0.1,0.57,0.20323500525627752,15.0","0,0,0"
53.38333333333333,299,AV,0,9,6,4,8,0,0,60,1062.4074567339185,0.3,-16.015,"0.4046711711711712,0.27662077294685994,0.3335441176470588,0.3,0.6,0.052492486050087245,17.0","0,0,0"
11.516666666666667,211,AV,0,7,0,8,7,0,0,12,807.7368269013535,0.4,-4.606666666666667,"0.42762698412698413,0.2721577380952381,0.33503124999999995,0.4,0.12,0.039909465854662395,14.0","0,0,0"
42.733333333333334,194,AV,0,7,3,5,10,0,0,50,4569.840806868062,0.7,-29.91333333333333,"0.49902564102564106,0.3282300000000001,0.37962601626016257,0.7,0.5,0.22579124730834796,17.0","0,0,0"
55.31666666666667,99,AV,2,1,1,3,7,0,0,97,4227.85786318916,0.1,-5.531666666666667,"0.4787424242424242,0.3145104166666666,0.3461999999999999,0.1,0.97,0.2088942133251532,7.0","0,0,0"
40.68333333333333,125,AV,1,3,4,0,23,0,0,96,1467.6871321740252,0.3,-12.204999999999998,"0.43760606060606055,0.310768115942029,0.3646747967479675,0.3,0.96,0.07251694801576773,27.0","0,0,0"
