travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,217,AV,1,0,5,6,8,0,0,76,4705.31956239884,0.1,-3.6100000000000003,"0.3203178294573643,0.29879166666666673,0.37353703703703706,0.1,0.76,0.23248511663287746,13.0","0,0,0"
33.85,183,AV,2,0,3,2,7,0,0,62,9884.322174397852,0.7,-23.695,"0.2761583333333333,0.2741056105610562,0.3505263157894737,0.7,0.62,0.48837443728907737,7.0","0,0,0"
32.18333333333333,225,AV,0,6,6,5,1,0,0,49,3245.380745418587,0.1,-3.2183333333333333,"0.3113837209302326,0.30168498168498176,0.34303571428571433,0.1,0.49,0.16035100509349434,7.0","0,0,0"
15.066666666666666,107,AV,0,7,9,7,3,0,0,25,6563.608435155774,0.4,-6.026666666666667,"0.30340952380952385,0.2959659863945579,0.33753921568627454,0.4,0.25,0.3243013045859485,10.0","0,0,0"
40.25,283,AV,2,3,1,2,7,0,0,79,948.3478854920526,0.2,-8.05,"0.37093809523809523,0.31074479166666663,0.3489700854700855,0.2,0.79,0.04685691712185437,7.0","0,0,0"
18.866666666666667,73,AV,1,1,9,2,5,0,0,10,3257.969850357721,0.1,-1.8866666666666667,"0.3962649572649572,0.3063144329896907,0.34971604938271605,0.1,0.1,0.1609730201322744,14.0","0,0,0"
23.583333333333332,221,AV,2,1,1,0,7,0,0,7,4113.319853961603,0.1,-2.3583333333333334,"0.31883333333333336,0.270510606060606,0.34032083333333324,0.1,0.07,0.20323500525627752,7.0","0,0,0"
39.13333333333333,299,AV,0,4,2,2,1,0,0,56,1062.4074567339185,0.3,-11.74,"0.2626171171171171,0.2549238095238095,0.32033333333333347,0.3,0.56,0.052492486050087245,5.0","0,0,0"
40.46666666666667,211,AV,1,2,7,9,26,0,0,100,807.7368269013535,0.3,-12.14,"0.3480348837209303,0.28229725085910656,0.34929000000000004,0.3,1.0,0.039909465854662395,33.0","0,0,0"
27.133333333333333,194,AV,0,7,9,0,3,0,0,39,4569.840806868062,0.2,-5.426666666666667,"0.28626666666666656,0.2745833333333333,0.34507608695652175,0.2,0.39,0.22579124730834796,10.0","0,0,0"
27.983333333333334,99,AV,1,2,5,6,5,0,0,49,4227.85786318916,0.2,-5.596666666666668,"0.2790436507936508,0.2801702127659574,0.3538680555555556,0.2,0.49,0.2088942133251532,10.0","0,0,0"
42.7,125,AV,2,0,2,5,7,0,0,87,1467.6871321740252,0.4,-17.080000000000002,"0.29430894308943084,0.2770183486238532,0.3334166666666667,0.4,0.87,0.07251694801576773,12.0","0,0,0"
24.516666666666666,156,AV,1,1,4,3,1,0,0,34,2574.4307659940623,1.0,-24.516666666666666,"0.3672448979591836,0.2988160919540229,0.3425757575757576,1.0,0.34,0.12720004007342384,5.0","0,0,0"
35.3,8,AV,1,1,4,2,9,0,0,81,1234.5997004771,0.1,-3.53,"0.3399740740740741,0.28059353741496595,0.3407624113475178,0.1,0.81,0.06100033197617807,13.0","0,0,0"
31.75,79,AV,2,0,1,6,4,0,0,48,753.7709081553346,0.3,-9.525,"0.317774074074074,0.2697310606060606,0.3228333333333333,0.3,0.48,0.03724306397749163,10.0","0,0,0"
34.083333333333336,278,AV,0,5,6,0,1,0,0,50,1723.69240549938,0.3,-10.225,"0.3373979591836735,0.2914417475728155,0.3576973684210526,0.3,0.5,0.08516591160652838,6.0","0,0,0"
28.733333333333334,290,AV,0,7,0,9,4,0,0,46,2909.8477340427667,0.2,-5.746666666666667,"0.26609374999999996,0.29137378640776695,0.33326666666666677,0.2,0.46,0.1437726557913017,11.0","0,0,0"
30.783333333333335,188,AV,1,1,6,3,0,0,0,64,1822.2981036688468,0.4,-12.313333333333334,"0.2922925925925927,0.2855116666666666,0.3651555555555555,0.4,0.64,0.09003792017801585,6.0","0,0,0"
27.933333333333334,102,AV,1,0,4,2,10,0,0,55,1564.4426034616197,0.5,-13.966666666666667,"0.3685243902439024,0.31540625,0.36064864864864865,0.5,0.55,0.07729753873417955,14.0","0,0,0"
37.7,248,AV,2,3,2,0,15,0,0,61,4635.813442599864,0.2,-7.540000000000001,"0.27125641025641023,0.2692541254125413,0.32360833333333333,0.2,0.61,0.22905088902009327,15.0","0,0,0"
47.7,223,AV,0,4,1,0,4,0,0,70,2022.4315636845977,0.3,-14.31,"0.2648119658119658,0.28568898809523813,0.35718018018018016,0.3,0.7,0.09992631355425287,8.0","0,0,0"
25.716666666666665,263,AV,1,3,7,2,6,0,0,41,3292.2479258152307,0.4,-10.286666666666667,"0.33417204301075265,0.25607744107744107,0.32984294871794867,0.4,0.41,0.16266666543415204,13.0","0,0,0"
31.366666666666667,103,AV,1,0,8,1,11,0,0,58,1888.2149669861096,0.1,-3.1366666666666667,"0.2876736111111111,0.2740625,0.34123577235772357,0.1,0.58,0.09329480623074009,19.0","0,0,0"
31.133333333333333,19,AV,1,3,4,1,1,0,0,65,1697.366940102563,0.1,-3.1133333333333333,"0.33969318181818187,0.2801636904761905,0.3326813725490196,0.1,0.65,0.08386519678534977,5.0","0,0,0"
58.2,277,AV,0,4,2,4,3,0,0,89,1074.3823512953045,0.1,-5.82,"0.3441349206349206,0.2911053459119496,0.3583809523809524,0.1,0.89,0.05308415357061393,7.0","0,0,0"
43.1,10,AV,0,7,2,2,2,0,0,60,5960.007005011629,0.1,-4.3100000000000005,"0.31004166666666666,0.2810224358974359,0.3352745098039216,0.1,0.6,0.29447796378499097,9.0","0,0,0"
26.166666666666668,288,AV,2,3,0,8,1,0,0,19,5899.132481879994,0.2,-5.233333333333334,"0.29653968253968255,0.2901993464052288,0.3295905797101449,0.2,0.19,0.29147021469961026,9.0","0,0,0"
38.13333333333333,184,AV,1,3,5,6,14,0,0,88,3531.3895067900216,0.6,-22.88,"0.3208650793650793,0.2841902515723271,0.32873015873015865,0.6,0.88,0.17448241091273348,19.0","0,0,0"
29.366666666666667,158,AV,1,1,8,7,8,0,0,55,857.6590975250949,0.1,-2.936666666666667,"0.32170967741935486,0.27150778816199383,0.3438939393939393,0.1,0.55,0.04237607513690668,16.0","0,0,0"
43.53333333333333,247,AV,2,3,0,1,17,0,0,51,13460.811009378149,0.2,-8.706666666666667,"0.35197916666666673,0.301537037037037,0.34997083333333334,0.2,0.51,0.6650851607394264,17.0","0,0,0"
18.416666666666668,66,AV,1,3,4,1,2,0,0,11,7592.14370769901,0.1,-1.8416666666666668,"0.291252380952381,0.29005102040816333,0.33213095238095236,0.1,0.11,0.37512020001424035,6.0","0,0,0"
32.7,224,AV,2,2,1,7,0,0,0,40,1541.4014724042315,0.2,-6.540000000000001,"0.2947170542635658,0.2821835016835017,0.3242898550724637,0.2,0.4,0.07615909957607497,7.0","0,0,0"
