travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.733333333333334,217,AV,1,0,6,2,5,0,0,75,4705.31956239884,1.0,-33.733333333333334,"0.38198529411764703,0.2881696969696969,0.3380424836601307,1.0,0.75,0.23248511663287746,11.0","0,0,0"
21.75,183,AV,1,3,9,7,1,0,0,27,9884.322174397852,0.2,-4.3500000000000005,"0.3728103448275862,0.2839791666666667,0.34803191489361696,0.2,0.27,0.48837443728907737,10.0","0,0,0"
16.65,225,AV,1,1,9,2,3,0,0,12,3245.380745418587,0.7,-11.654999999999998,"0.3828225806451613,0.28740112994350286,0.32940666666666657,0.7,0.12,0.16035100509349434,12.0","0,0,0"
31.25,107,AV,1,1,6,9,5,0,0,59,6563.608435155774,0.2,-6.25,"0.4308333333333333,0.32214207650273224,0.3855040650406504,0.2,0.59,0.3243013045859485,11.0","0,0,0"
32.35,283,AV,2,0,2,5,0,0,0,26,948.3478854920526,0.7,-22.645,"0.3880877192982456,0.26391049382716053,0.3497222222222222,0.7,0.26,0.04685691712185437,5.0","0,0,0"
27.083333333333332,73,AV,1,0,4,1,3,0,0,47,3257.969850357721,0.1,-2.7083333333333335,"0.23936559139784944,0.2465238095238095,0.2806150793650794,0.1,0.47,0.1609730201322744,7.0","0,0,0"
35.333333333333336,221,AV,1,2,7,1,11,0,0,82,4113.319853961603,0.1,-3.5333333333333337,"0.3888484848484848,0.2796838235294118,0.36401282051282047,0.1,0.82,0.20323500525627752,18.0","0,0,0"
56.333333333333336,299,AV,0,8,6,8,4,0,0,78,1062.4074567339185,0.2,-11.266666666666667,"0.4201914893617021,0.29674679487179484,0.34810185185185183,0.2,0.78,0.052492486050087245,12.0","0,0,0"
30.016666666666666,211,AV,2,0,2,4,3,0,0,37,807.7368269013535,0.4,-12.006666666666668,"0.45894444444444454,0.29325308641975306,0.3380972222222222,0.4,0.37,0.039909465854662395,7.0","0,0,0"
8.2,194,AV,0,4,8,8,20,0,0,6,4569.840806868062,0.1,-0.82,"0.45085555555555545,0.29087500000000005,0.35181746031746025,0.1,0.06,0.22579124730834796,24.0","0,0,0"
43.18333333333333,99,AV,2,2,1,5,2,0,0,89,4227.85786318916,0.2,-8.636666666666667,"0.34169727891156465,0.28766013071895424,0.35307499999999997,0.2,0.89,0.2088942133251532,7.0","0,0,0"
35.3,125,AV,2,2,0,2,19,0,0,58,1467.6871321740252,0.2,-7.06,"0.46554166666666674,0.3105154320987654,0.3934837398373983,0.2,0.58,0.07251694801576773,19.0","0,0,0"
30.416666666666668,156,AV,2,3,0,1,8,0,0,36,2574.4307659940623,0.3,-9.125,"0.4489516129032259,0.29860784313725497,0.3601120689655173,0.3,0.36,0.12720004007342384,8.0","0,0,0"
19.683333333333334,8,AV,1,2,4,6,2,0,0,19,1234.5997004771,0.7,-13.778333333333332,"0.38604687499999996,0.29894444444444446,0.3572522522522522,0.7,0.19,0.06100033197617807,6.0","0,0,0"
41.583333333333336,79,AV,2,0,3,3,7,0,0,65,753.7709081553346,0.1,-4.158333333333334,"0.3596851851851852,0.28055263157894733,0.3297801418439716,0.1,0.65,0.03724306397749163,7.0","0,0,0"
40.06666666666667,278,AV,1,2,6,3,0,0,0,99,1723.69240549938,0.6,-24.040000000000003,"0.49521111111111105,0.31821944444444444,0.3735707070707071,0.6,0.99,0.08516591160652838,6.0","0,0,0"
54.88333333333333,290,AV,0,5,6,0,6,0,0,71,2909.8477340427667,0.2,-10.976666666666667,"0.3750284552845528,0.28606467661691537,0.32667187500000006,0.2,0.71,0.1437726557913017,11.0","0,0,0"
49.766666666666666,188,AV,2,0,2,0,6,0,0,98,1822.2981036688468,0.2,-9.953333333333333,"0.47884375000000007,0.29408333333333325,0.36693693693693696,0.2,0.98,0.09003792017801585,6.0","0,0,0"
36.21666666666667,102,AV,1,0,5,6,5,0,0,74,1564.4426034616197,0.3,-10.865,"0.39546759259259257,0.28462585034013604,0.33859219858156037,0.3,0.74,0.07729753873417955,10.0","0,0,0"
65.13333333333334,248,AV,0,7,2,1,0,0,0,90,4635.813442599864,0.3,-19.540000000000003,"0.5240833333333332,0.3160374149659864,0.3890486111111111,0.3,0.9,0.22905088902009327,7.0","0,0,0"
46.333333333333336,223,AV,2,0,3,7,0,0,0,91,2022.4315636845977,0.2,-9.266666666666667,"0.31481818181818183,0.2880033333333333,0.3468333333333333,0.2,0.91,0.09992631355425287,7.0","0,0,0"
18.616666666666667,263,AV,1,2,5,1,8,0,0,13,3292.2479258152307,0.2,-3.7233333333333336,"0.45810077519379844,0.2986948717948718,0.3647916666666666,0.2,0.13,0.16266666543415204,13.0","0,0,0"
16.916666666666668,103,AV,1,1,4,7,3,0,0,13,1888.2149669861096,0.4,-6.7666666666666675,"0.41241441441441445,0.25383333333333336,0.3425679012345679,0.4,0.13,0.09329480623074009,7.0","0,0,0"
46.31666666666667,19,AV,2,3,0,2,8,0,0,95,1697.366940102563,0.6,-27.790000000000003,"0.27972222222222226,0.2678954248366012,0.32635714285714285,0.6,0.95,0.08386519678534977,8.0","0,0,0"
39.45,277,AV,1,1,5,5,0,0,0,99,1074.3823512953045,0.6,-23.67,"0.3086625,0.260014367816092,0.31394841269841267,0.6,0.99,0.05308415357061393,5.0","0,0,0"
20.55,10,AV,1,0,5,2,0,0,0,21,5960.007005011629,0.1,-2.055,"0.33130370370370366,0.2453233333333333,0.33384814814814817,0.1,0.21,0.29447796378499097,5.0","0,0,0"
6.65,288,AV,0,9,7,3,1,0,0,2,5899.132481879994,0.3,-1.995,"0.3788111111111111,0.28523958333333327,0.3403085106382978,0.3,0.02,0.29147021469961026,10.0","0,0,0"
14.783333333333333,184,AV,1,1,9,5,16,0,0,1,3531.3895067900216,0.2,-2.956666666666667,"0.35043410852713175,0.271230303030303,0.33555158730158735,0.2,0.01,0.17448241091273348,25.0","0,0,0"
44.71666666666667,158,AV,1,2,7,9,7,0,0,97,857.6590975250949,0.2,-8.943333333333333,"0.33865656565656566,0.2806580459770115,0.34599275362318826,0.2,0.97,0.04237607513690668,14.0","0,0,0"
24.283333333333335,247,AV,1,0,4,1,1,0,0,39,13460.811009378149,0.1,-2.4283333333333337,"0.4678288288288288,0.3046378205128205,0.37209150326797386,0.1,0.39,0.6650851607394264,5.0","0,0,0"
65.26666666666667,66,AV,0,4,5,1,5,0,0,89,7592.14370769901,0.4,-26.10666666666667,"0.30796590909090915,0.2309037037037037,0.3378692810457517,0.4,0.89,0.37512020001424035,9.0","0,0,0"
38.25,224,AV,1,3,9,9,1,0,0,96,1541.4014724042315,0.3,-11.475,"0.4489540229885058,0.28138505747126435,0.3282765957446809,0.3,0.96,0.07615909957607497,10.0","0,0,0"
36.78333333333333,97,AV,1,2,7,1,0,0,0,82,5862.871835726062,0.2,-7.3566666666666665,"0.3061171171171171,0.282338888888889,0.3295729166666666,0.2,0.82,0.28967861256961963,7.0","0,0,0"
58.4,293,AV,0,9,4,4,0,0,0,81,14297.77376075636,0.3,-17.52,"0.4008617886178862,0.28883939393939395,0.3510454545454545,0.3,0.81,0.7064386501870882,9.0","0,0,0"
34.6,13,AV,1,1,9,8,1,0,0,77,8139.327108000771,0.7,-24.22,"0.4797499999999999,0.32315277777777773,0.38432083333333333,0.7,0.77,0.40215598259005225,10.0","0,0,0"
42.85,5,AV,0,4,1,5,1,0,0,53,3032.1279287666234,0.1,-4.285,"0.4396367521367522,0.3068641975308642,0.35217375886524804,0.1,0.53,0.14981439747436257,5.0","0,0,0"
4.783333333333333,68,AV,0,4,3,1,8,0,0,0,8639.921150992108,0.2,-0.9566666666666667,"0.3738064516129033,0.28010833333333335,0.327734693877551,0.2,0.0,0.42688983178503276,12.0","0,0,0"
27.366666666666667,177,AV,0,6,6,5,26,0,0,38,1244.4027248274256,0.4,-10.946666666666667,"0.40470833333333334,0.30557407407407405,0.3327444444444444,0.4,0.38,0.06148468956958209,32.0","0,0,0"
32.833333333333336,168,AV,2,2,3,3,13,0,0,42,457.16351791608827,0.1,-3.2833333333333337,"0.4102804878048781,0.31377987421383646,0.3904492753623189,0.1,0.42,0.02258799054422424,13.0","0,0,0"
26.133333333333333,2,AV,2,1,0,4,6,0,0,21,4660.29795945294,0.4,-10.453333333333333,"0.36102604166666663,0.27474871794871797,0.34045736434108526,0.4,0.21,0.23026064442157015,10.0","0,0,0"
25.933333333333334,40,AV,1,2,7,5,2,0,0,44,8689.506535985933,0.1,-2.5933333333333337,"0.36173333333333324,0.27624358974358976,0.3504791666666667,0.1,0.44,0.42933979588645044,9.0","0,0,0"
20.8,244,AV,1,0,4,8,6,0,0,22,4967.653125719208,0.1,-2.08,"0.3678717948717948,0.28377150537634405,0.3340811965811965,0.1,0.22,0.24544675468029653,10.0","0,0,0"
22.283333333333335,60,AV,1,0,8,6,7,0,0,29,7336.658338656486,0.6,-13.370000000000001,"0.46164074074074074,0.3025434782608696,0.3392521367521368,0.6,0.29,0.3624969243722426,15.0","0,0,0"
28.916666666666668,275,AV,2,0,0,2,9,0,0,28,943.1907669438916,0.7,-20.241666666666667,"0.36070416666666666,0.2830617283950617,0.322322463768116,0.7,0.28,0.046602109070826375,9.0","0,0,0"
40.266666666666666,271,AV,2,0,1,0,7,0,0,68,2222.040577514192,0.1,-4.026666666666666,"0.37560162601626,0.2903888888888889,0.34084803921568624,0.1,0.68,0.1097887945708426,7.0","0,0,0"
10.016666666666667,18,AV,0,4,0,1,6,0,0,7,541.9839687696077,0.3,-3.0050000000000003,"0.4114649122807017,0.27384482758620693,0.36251515151515157,0.3,0.07,0.02677888388271631,10.0","0,0,0"
30.133333333333333,205,AV,2,2,1,5,0,0,0,36,2329.0008356791827,0.3,-9.04,"0.3076626984126984,0.28837431693989074,0.31734234234234227,0.3,0.36,0.1150735935658535,5.0","0,0,0"
31.316666666666666,9,AV,2,2,3,9,2,0,0,27,1150.4391077840953,0.6,-18.79,"0.31507407407407406,0.2462275641025641,0.3170772357723578,0.6,0.27,0.056842041567067104,11.0","0,0,0"
32.3,37,AV,1,3,9,8,0,0,0,54,3783.636689084741,0.1,-3.23,"0.44021505376344083,0.28859219858156027,0.3528621794871794,0.1,0.54,0.18694569099783895,9.0","0,0,0"
61.766666666666666,249,AV,0,4,6,9,12,0,0,87,10071.894878668398,0.2,-12.353333333333333,"0.3654186991869918,0.2685793650793651,0.35194444444444445,0.2,0.87,0.497642216331751,16.0","0,0,0"
21.133333333333333,215,AV,1,0,4,3,1,0,0,18,2052.607856914241,0.9,-19.02,"0.3053693693693693,0.2550960451977401,0.30836363636363634,0.9,0.18,0.10141729391339874,5.0","0,0,0"
36.5,281,AV,1,1,5,3,7,0,0,87,4459.768546990965,0.8,-29.200000000000003,"0.3399367816091954,0.2568198924731183,0.31774786324786325,0.8,0.87,0.22035268743240086,12.0","0,0,0"
42.516666666666666,75,AV,2,3,3,4,1,0,0,70,508.6019702527906,0.1,-4.251666666666667,"0.39965277777777786,0.29139548022598866,0.33976296296296304,0.1,0.7,0.025129512843044734,5.0","0,0,0"
26.033333333333335,291,AV,2,3,1,4,6,0,0,3,3169.820795106812,0.6,-15.620000000000001,"0.27042592592592596,0.275171568627451,0.32466190476190476,0.6,0.03,0.15661766379158035,10.0","0,0,0"
34.63333333333333,210,AV,1,3,5,5,1,0,0,73,1239.4416864014672,0.2,-6.926666666666667,"0.41108536585365846,0.29209722222222223,0.3636495726495726,0.2,0.73,0.0612395696405775,6.0","0,0,0"
47.8,170,AV,0,9,3,3,6,0,0,67,2280.385817754286,0.3,-14.339999999999998,"0.3958851851851852,0.3027253086419753,0.35075203252032516,0.3,0.67,0.1126715743273096,15.0","0,0,0"
39.333333333333336,117,AV,0,6,3,2,0,0,0,52,5502.789496653042,0.2,-7.866666666666667,"0.33748850574712647,0.2547628205128205,0.31923809523809527,0.2,0.52,0.27188730562719554,6.0","0,0,0"
43.083333333333336,7,AV,2,0,0,2,6,0,0,77,586.8516376274475,0.3,-12.925,"0.3416018518518518,0.2623173076923077,0.30746031746031743,0.3,0.77,0.028995750365243225,6.0","0,0,0"
31.183333333333334,266,AV,2,2,0,4,7,0,0,38,2318.2944376966047,0.4,-12.473333333333334,"0.36326923076923073,0.2559779874213836,0.3448026315789473,0.4,0.38,0.11454460118803748,11.0","0,0,0"
