travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,217,AV,2,3,2,1,18,0,0,62,4705.31956239884,0.1,-3.521666666666667,"0.8583261904761905,0.2923675213675213,0.3419139784946237,0.1,0.62,0.23248511663287746,18.0","0,0,0"
26.0,183,AV,1,0,7,2,8,0,0,42,9884.322174397852,0.1,-2.6,"0.6404406392694065,0.2698188405797102,0.3382539682539683,0.1,0.42,0.48837443728907737,15.0","0,0,0"
25.916666666666668,225,AV,1,0,6,3,2,0,0,39,3245.380745418587,0.2,-5.183333333333334,"0.7209017094017094,0.2706706349206349,0.3071,0.2,0.39,0.16035100509349434,8.0","0,0,0"
106.08333333333333,107,AV,0,7,5,0,11,0,0,71,6563.608435155774,0.4,-42.43333333333334,"0.6734083333333334,0.2998842592592592,0.3518737373737374,0.4,0.71,0.3243013045859485,18.0","0,0,0"
33.88333333333333,283,AV,1,0,5,2,0,0,0,77,948.3478854920526,0.5,-16.941666666666666,"0.6477895833333333,0.25800900900900897,0.3204347826086956,0.5,0.77,0.04685691712185437,5.0","0,0,0"
41.516666666666666,73,AV,0,7,0,4,4,0,0,29,3257.969850357721,0.4,-16.606666666666666,"0.7741388888888889,0.29988172043010747,0.3601236559139784,0.4,0.29,0.1609730201322744,11.0","0,0,0"
30.933333333333334,221,AV,2,0,1,6,0,0,0,40,4113.319853961603,0.3,-9.28,"0.7501646586345382,0.303,0.3533933333333333,0.3,0.4,0.20323500525627752,6.0","0,0,0"
21.116666666666667,299,AV,1,0,4,2,3,0,0,22,1062.4074567339185,1.0,-21.116666666666667,"0.6701261904761904,0.31256944444444446,0.3464814814814815,1.0,0.22,0.052492486050087245,7.0","0,0,0"
27.433333333333334,211,AV,0,5,1,0,5,0,0,20,807.7368269013535,0.1,-2.7433333333333336,"0.8356821705426358,0.3117419354838709,0.3580072463768116,0.1,0.2,0.039909465854662395,10.0","0,0,0"
32.3,194,AV,1,0,6,2,6,0,0,71,4569.840806868062,0.5,-16.15,"0.8053860759493671,0.29756862745098034,0.3672654320987654,0.5,0.71,0.22579124730834796,12.0","0,0,0"
36.18333333333333,99,AV,1,3,8,5,4,0,0,79,4227.85786318916,0.6,-21.709999999999997,"0.6590155555555555,0.2600483870967742,0.31969753086419755,0.6,0.79,0.2088942133251532,12.0","0,0,0"
39.583333333333336,125,AV,1,0,4,2,13,0,0,98,1467.6871321740252,0.2,-7.916666666666668,"0.7601032608695653,0.28407738095238094,0.34558333333333324,0.2,0.98,0.07251694801576773,17.0","0,0,0"
94.05,156,AV,0,6,9,9,5,0,0,55,2574.4307659940623,0.6,-56.43,"0.843320512820513,0.280922619047619,0.3476369047619048,0.6,0.55,0.12720004007342384,11.0","0,0,0"
95.71666666666667,8,AV,0,8,6,0,2,0,0,57,1234.5997004771,0.1,-9.571666666666667,"0.7109639639639639,0.26335483870967746,0.33360416666666665,0.1,0.57,0.06100033197617807,10.0","0,0,0"
25.633333333333333,79,AV,2,2,0,0,10,0,0,38,753.7709081553346,0.1,-2.5633333333333335,"0.8399685990338164,0.30262015503875966,0.357439393939394,0.1,0.38,0.03724306397749163,10.0","0,0,0"
4.783333333333333,278,AV,0,4,6,0,8,0,0,1,1723.69240549938,0.3,-1.4349999999999998,"0.7592222222222224,0.2796717171717172,0.3242043010752689,0.3,0.01,0.08516591160652838,12.0","0,0,0"
27.7,290,AV,1,2,5,7,3,0,0,41,2909.8477340427667,0.1,-2.77,"0.7940608108108107,0.2621936936936937,0.3162592592592593,0.1,0.41,0.1437726557913017,8.0","0,0,0"
17.783333333333335,188,AV,1,1,8,5,0,0,0,13,1822.2981036688468,0.4,-7.113333333333334,"0.9313987341772151,0.300859375,0.36756896551724133,0.4,0.13,0.09003792017801585,8.0","0,0,0"
49.916666666666664,102,AV,2,2,0,8,6,0,0,97,1564.4426034616197,0.5,-24.958333333333332,"0.4642640692640693,0.2377121212121212,0.30635,0.5,0.97,0.07729753873417955,14.0","0,0,0"
67.66666666666667,248,AV,0,5,7,2,2,0,0,44,4635.813442599864,0.2,-13.533333333333335,"0.696895238095238,0.2743935185185185,0.37209313725490195,0.2,0.44,0.22905088902009327,7.0","0,0,0"
32.9,223,AV,1,1,9,0,1,0,0,71,2022.4315636845977,0.2,-6.58,"0.6011474358974359,0.24430459770114946,0.3171111111111111,0.2,0.71,0.09992631355425287,10.0","0,0,0"
39.583333333333336,263,AV,1,1,7,7,2,0,0,97,3292.2479258152307,0.2,-7.916666666666668,"0.771491111111111,0.3038533333333333,0.33503086419753086,0.2,0.97,0.16266666543415204,9.0","0,0,0"
29.3,103,AV,2,3,2,0,6,0,0,37,1888.2149669861096,0.3,-8.79,"0.7890298507462689,0.2980303030303031,0.3295517241379311,0.3,0.37,0.09329480623074009,6.0","0,0,0"
