travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.8,125,AV,2,0,1,2,9,0,0,92,1467.6871321740252,0.5,-22.9,"0.3344117647058823,0.27972878787878797,0.3297898550724638,0.5,0.92,0.07251694801576773,9.0","0,0,0"
41.516666666666666,156,AV,1,1,5,3,5,0,0,100,2574.4307659940623,0.3,-12.455,"0.271482905982906,0.27408333333333335,0.320718954248366,0.3,1.0,0.12720004007342384,10.0","0,0,0"
41.53333333333333,8,AV,1,3,5,0,3,0,0,93,1234.5997004771,0.1,-4.153333333333333,"0.33934259259259264,0.28461054421768706,0.3468023255813953,0.1,0.93,0.06100033197617807,8.0","0,0,0"
29.7,79,AV,1,1,9,2,3,0,0,57,753.7709081553346,0.1,-2.97,"0.40636842105263155,0.31359239130434785,0.3663733333333334,0.1,0.57,0.03724306397749163,12.0","0,0,0"
33.416666666666664,278,AV,1,3,8,2,7,0,0,73,1723.69240549938,0.2,-6.683333333333334,"0.34893902439024393,0.2625395189003436,0.33804487179487175,0.2,0.73,0.08516591160652838,15.0","0,0,0"
39.4,290,AV,1,3,5,0,12,0,0,96,2909.8477340427667,0.2,-7.88,"0.2575348837209303,0.2707866666666666,0.33013178294573636,0.2,0.96,0.1437726557913017,17.0","0,0,0"
23.55,188,AV,2,0,3,2,5,0,0,14,1822.2981036688468,0.1,-2.355,"0.3010877192982456,0.27810294117647055,0.3381969696969697,0.1,0.14,0.09003792017801585,5.0","0,0,0"
33.38333333333333,102,AV,1,2,8,5,7,0,0,68,1564.4426034616197,0.7,-23.368333333333332,"0.3164277777777778,0.2868927392739273,0.3337005649717515,0.7,0.68,0.07729753873417955,15.0","0,0,0"
29.416666666666668,248,AV,1,3,7,7,3,0,0,44,4635.813442599864,0.5,-14.708333333333334,"0.24420555555555556,0.24501190476190476,0.31270454545454546,0.5,0.44,0.22905088902009327,10.0","0,0,0"
36.21666666666667,223,AV,1,0,5,4,2,0,0,74,2022.4315636845977,0.1,-3.621666666666667,"0.3444206349206349,0.27742211838006237,0.3531138211382114,0.1,0.74,0.09992631355425287,7.0","0,0,0"
11.716666666666667,263,AV,0,9,4,1,0,0,0,11,3292.2479258152307,0.6,-7.03,"0.3458159722222222,0.29366845878136205,0.34402040816326523,0.6,0.11,0.16266666543415204,9.0","0,0,0"
36.25,103,AV,1,1,4,2,8,0,0,83,1888.2149669861096,0.5,-18.125,"0.2712413793103448,0.2683789308176101,0.288625,0.5,0.83,0.09329480623074009,12.0","0,0,0"
35.25,19,AV,1,0,5,8,3,0,0,76,1697.366940102563,0.5,-17.625,"0.2922612612612613,0.2820466666666666,0.3472358490566038,0.5,0.76,0.08386519678534977,8.0","0,0,0"
33.21666666666667,277,AV,1,0,5,1,0,0,0,69,1074.3823512953045,0.6,-19.93,"0.33256565656565656,0.2794906542056075,0.3294489795918368,0.6,0.69,0.05308415357061393,5.0","0,0,0"
10.266666666666667,10,AV,0,4,1,0,7,0,0,4,5960.007005011629,0.5,-5.133333333333334,"0.3796085271317829,0.3217993197278911,0.3751156462585034,0.5,0.04,0.29447796378499097,11.0","0,0,0"
52.65,288,AV,0,4,1,0,2,0,0,95,5899.132481879994,0.1,-5.265000000000001,"0.27796099290780135,0.2693970588235294,0.337390243902439,0.1,0.95,0.29147021469961026,6.0","0,0,0"
29.95,184,AV,2,2,2,5,2,0,0,41,3531.3895067900216,0.1,-2.995,"0.33161111111111113,0.2775192307692308,0.3308617021276595,0.1,0.41,0.17448241091273348,7.0","0,0,0"
33.45,158,AV,2,3,3,4,1,0,0,49,857.6590975250949,0.2,-6.690000000000001,"0.30093939393939395,0.28935202492211837,0.351017094017094,0.2,0.49,0.04237607513690668,5.0","0,0,0"
18.366666666666667,247,AV,1,1,9,5,3,0,0,14,13460.811009378149,0.8,-14.693333333333335,"0.41754365079365086,0.30195117845117847,0.37842517006802723,0.8,0.14,0.6650851607394264,12.0","0,0,0"
49.25,66,AV,0,5,0,6,9,0,0,90,7592.14370769901,0.5,-24.625,"0.2919083333333334,0.26263620071684585,0.32067251461988305,0.5,0.9,0.37512020001424035,14.0","0,0,0"
16.25,224,AV,1,1,4,3,2,0,0,7,1541.4014724042315,1.0,-16.25,"0.29437209302325584,0.27685763888888887,0.3359575163398693,1.0,0.07,0.07615909957607497,6.0","0,0,0"
44.233333333333334,97,AV,0,6,9,4,9,0,0,75,5862.871835726062,0.1,-4.423333333333334,"0.2819444444444444,0.27252951388888885,0.3133611111111111,0.1,0.75,0.28967861256961963,15.0","0,0,0"
24.25,293,AV,1,2,5,6,2,0,0,31,14297.77376075636,0.3,-7.2749999999999995,"0.3031875,0.27520370370370373,0.3207312925170068,0.3,0.31,0.7064386501870882,7.0","0,0,0"
26.7,13,AV,1,1,4,3,8,0,0,41,8139.327108000771,0.2,-5.34,"0.34858510638297874,0.3095842490842491,0.3720961538461539,0.2,0.41,0.40215598259005225,12.0","0,0,0"
49.13333333333333,5,AV,0,6,9,7,5,0,0,94,3032.1279287666234,0.1,-4.913333333333334,"0.3345238095238096,0.29137765957446804,0.34993442622950816,0.1,0.94,0.14981439747436257,11.0","0,0,0"
27.816666666666666,68,AV,1,2,7,3,1,0,0,25,8639.921150992108,0.3,-8.344999999999999,"0.311463768115942,0.2716212121212121,0.33071851851851863,0.3,0.25,0.42688983178503276,8.0","0,0,0"
23.933333333333334,177,AV,1,1,4,8,15,0,0,33,1244.4027248274256,0.1,-2.3933333333333335,"0.2646274509803921,0.28628900709219857,0.3483173076923077,0.1,0.33,0.06148468956958209,19.0","0,0,0"
18.8,168,AV,1,1,5,3,10,0,0,14,457.16351791608827,0.2,-3.7600000000000002,"0.35111711711711713,0.2931966966966967,0.3647936507936507,0.2,0.14,0.02258799054422424,15.0","0,0,0"
33.63333333333333,2,AV,1,1,8,7,4,0,0,69,4660.29795945294,1.0,-33.63333333333333,"0.300974358974359,0.2809922118380062,0.3451893939393939,1.0,0.69,0.23026064442157015,12.0","0,0,0"
37.266666666666666,40,AV,1,0,7,1,8,0,0,80,8689.506535985933,0.5,-18.633333333333333,"0.2790624999999999,0.2732936507936507,0.3248108108108108,0.5,0.8,0.42933979588645044,15.0","0,0,0"
37.25,244,AV,1,3,4,2,20,0,0,78,4967.653125719208,0.2,-7.45,"0.28610648148148143,0.28423979591836734,0.33736805555555555,0.2,0.78,0.24544675468029653,24.0","0,0,0"
20.366666666666667,60,AV,0,6,2,4,0,0,0,24,7336.658338656486,0.5,-10.183333333333334,"0.31051709401709404,0.28290429042904286,0.32357986111111114,0.5,0.24,0.3624969243722426,6.0","0,0,0"
35.3,275,AV,1,1,4,3,1,0,0,76,943.1907669438916,0.5,-17.65,"0.322758064516129,0.2968456790123457,0.37060162601626023,0.5,0.76,0.046602109070826375,5.0","0,0,0"
40.9,271,AV,0,4,2,4,2,0,0,70,2222.040577514192,0.2,-8.18,"0.2168133333333333,0.2681755319148936,0.3123586956521739,0.2,0.7,0.1097887945708426,6.0","0,0,0"
37.416666666666664,18,AV,2,0,1,0,7,0,0,71,541.9839687696077,0.1,-3.7416666666666667,"0.2746388888888889,0.27402063492063494,0.3242248062015504,0.1,0.71,0.02677888388271631,7.0","0,0,0"
20.416666666666668,205,AV,1,0,4,1,1,0,0,28,2329.0008356791827,0.3,-6.125,"0.34049999999999997,0.27176012461059185,0.3500791666666666,0.3,0.28,0.1150735935658535,5.0","0,0,0"
16.933333333333334,9,AV,1,0,6,0,6,0,0,11,1150.4391077840953,0.1,-1.6933333333333334,"0.31697407407407413,0.29065798611111116,0.33588095238095234,0.1,0.11,0.056842041567067104,12.0","0,0,0"
21.366666666666667,37,AV,1,3,5,0,5,0,0,22,3783.636689084741,0.2,-4.273333333333333,"0.3638861788617886,0.29645352564102556,0.33781851851851846,0.2,0.22,0.18694569099783895,10.0","0,0,0"
25.083333333333332,249,AV,2,3,2,0,19,0,0,10,10071.894878668398,0.2,-5.016666666666667,"0.28914529914529913,0.2882760942760943,0.33426333333333325,0.2,0.1,0.497642216331751,19.0","0,0,0"
31.733333333333334,215,AV,1,2,5,6,6,0,0,56,2052.607856914241,0.1,-3.173333333333334,"0.32087179487179485,0.2976105919003115,0.34538148148148146,0.1,0.56,0.10141729391339874,11.0","0,0,0"
36.416666666666664,281,AV,2,0,1,2,6,0,0,69,4459.768546990965,0.2,-7.283333333333333,"0.3769801587301588,0.31128985507246376,0.33965476190476196,0.2,0.69,0.22035268743240086,6.0","0,0,0"
54.416666666666664,75,AV,2,3,0,2,5,0,0,94,508.6019702527906,0.3,-16.325,"0.3052072072072071,0.31282189542483657,0.35285964912280704,0.3,0.94,0.025129512843044734,5.0","0,0,0"
45.05,291,AV,2,2,0,7,11,0,0,87,3169.820795106812,0.2,-9.01,"0.34680882352941184,0.3208626543209877,0.3552291666666666,0.2,0.87,0.15661766379158035,18.0","0,0,0"
35.2,210,AV,1,1,6,3,2,0,0,72,1239.4416864014672,0.1,-3.5200000000000005,"0.3064247311827957,0.2686228956228957,0.31295283018867925,0.1,0.72,0.0612395696405775,8.0","0,0,0"
30.216666666666665,170,AV,1,1,5,5,0,0,0,52,2280.385817754286,0.1,-3.0216666666666665,"0.35025193798449616,0.3301730769230769,0.3841434108527132,0.1,0.52,0.1126715743273096,5.0","0,0,0"
25.85,117,AV,1,1,5,5,5,0,0,27,5502.789496653042,0.2,-5.170000000000001,"0.38134803921568633,0.28812333333333334,0.36177678571428573,0.2,0.27,0.27188730562719554,10.0","0,0,0"
18.4,7,AV,1,2,6,9,19,0,0,7,586.8516376274475,0.7,-12.879999999999999,"0.3063148148148148,0.26017370892018776,0.31051212121212124,0.7,0.07,0.028995750365243225,25.0","0,0,0"
31.333333333333332,266,AV,2,0,2,6,0,0,0,52,2318.2944376966047,0.1,-3.1333333333333333,"0.3439305555555556,0.295429203539823,0.33817567567567564,0.1,0.52,0.11454460118803748,6.0","0,0,0"
28.866666666666667,171,AV,2,2,3,4,6,0,0,18,1503.4428459110418,0.3,-8.66,"0.2813931623931624,0.28171276595744676,0.32077210884353746,0.3,0.18,0.07428360194186243,10.0","0,0,0"
15.116666666666667,25,AV,1,0,8,5,5,0,0,1,491.8679742725259,0.6,-9.07,"0.27223245614035085,0.27730930930930936,0.32544594594594595,0.6,0.01,0.024302702898339818,13.0","0,0,0"
18.416666666666668,47,AV,1,1,5,3,9,0,0,17,3628.2404526711953,0.2,-3.6833333333333336,"0.29702845528455285,0.27684108527131784,0.3168181818181819,0.2,0.17,0.1792677189349818,14.0","0,0,0"
38.45,26,AV,2,1,1,3,6,0,0,62,2580.565825479665,0.1,-3.8450000000000006,"0.377077519379845,0.3167857142857143,0.36744897959183676,0.1,0.62,0.12750316720456661,6.0","0,0,0"
28.3,203,AV,2,0,1,3,7,0,0,20,1261.43865123121,0.2,-5.66,"0.3058825757575757,0.29103758169934646,0.35640873015873015,0.2,0.2,0.06232641759345169,7.0","0,0,0"
42.483333333333334,282,AV,0,9,2,6,2,0,0,74,3064.640983136323,0.4,-16.993333333333336,"0.40243981481481483,0.326068253968254,0.37290476190476185,0.4,0.74,0.1514208348559242,11.0","0,0,0"
41.43333333333333,198,AV,2,0,0,2,15,0,0,83,7612.519032757181,0.3,-12.429999999999998,"0.25852991452991453,0.2515650793650793,0.3186195652173913,0.3,0.83,0.3761269243737155,15.0","0,0,0"
26.883333333333333,265,AV,2,1,1,4,1,0,0,32,2158.6935677652164,0.6,-16.13,"0.20540384615384613,0.2969260869565218,0.3110034013605442,0.6,0.32,0.10665888240344744,5.0","0,0,0"
35.21666666666667,145,AV,1,2,6,0,4,0,0,75,3046.5766145774583,0.9,-31.695000000000004,"0.2933636363636363,0.27961974110032356,0.32568627450980386,0.9,0.75,0.15052829253746666,10.0","0,0,0"
37.766666666666666,112,AV,1,1,8,7,4,0,0,87,1104.4445206976068,0.1,-3.776666666666667,"0.29766269841269843,0.29916825396825397,0.34641666666666665,0.1,0.87,0.05456949518600221,12.0","0,0,0"
10.216666666666667,113,AV,0,5,6,0,15,0,0,5,1411.5824788559885,0.2,-2.0433333333333334,"0.3516880341880343,0.27830952380952373,0.33834496124031005,0.2,0.05,0.06974487341013964,20.0","0,0,0"
28.2,45,AV,1,0,5,6,2,0,0,48,4416.224882412617,0.3,-8.459999999999999,"0.2885753968253968,0.3106374570446735,0.33129738562091504,0.3,0.48,0.21820123867235977,7.0","0,0,0"
14.716666666666667,132,AV,1,0,4,8,17,0,0,1,1260.6549751070208,0.2,-2.9433333333333334,"0.3234809523809524,0.3072083333333333,0.36921637426900583,0.2,0.01,0.0622876969427672,21.0","0,0,0"
42.88333333333333,174,AV,2,2,2,6,1,0,0,80,3580.4564780460023,0.1,-4.288333333333333,"0.2676,0.2659692556634304,0.32328828828828826,0.1,0.8,0.17690676071171996,7.0","0,0,0"
30.366666666666667,41,AV,0,8,7,1,6,0,0,54,8981.750106371177,0.1,-3.036666666666667,"0.3021559139784947,0.2533660130718955,0.3016226415094339,0.1,0.54,0.4437792573608979,14.0","0,0,0"
40.15,164,AV,1,3,5,0,0,0,0,94,11940.25564443948,0.1,-4.015,"0.3354767441860465,0.28955714285714285,0.3373253968253968,0.1,0.94,0.5899560464090298,5.0","0,0,0"
21.383333333333333,219,AV,1,1,4,9,8,0,0,29,5341.061461458292,0.3,-6.415,"0.3501230158730159,0.30389719626168227,0.3790203252032521,0.3,0.29,0.26389648574207625,12.0","0,0,0"
37.416666666666664,135,AV,0,4,1,0,2,0,0,63,767.6170681366935,0.1,-3.7416666666666667,"0.28364646464646465,0.28250660066006605,0.3313333333333333,0.1,0.63,0.03792718884414417,6.0","0,0,0"
31.45,212,AV,1,3,5,0,19,0,0,62,1921.5023446668008,0.2,-6.29,"0.3348007246376812,0.3069209621993128,0.34269858156028365,0.2,0.62,0.09493950214987396,24.0","0,0,0"
21.633333333333333,286,AV,1,1,4,3,1,0,0,30,2818.3733061874163,0.3,-6.489999999999999,"0.27384126984126983,0.30647340425531916,0.36665925925925924,0.3,0.3,0.13925299612805134,5.0","0,0,0"
16.466666666666665,195,AV,1,2,6,0,5,0,0,11,2193.4249838744518,0.5,-8.233333333333333,"0.2772982456140351,0.2687598566308244,0.32984463276836157,0.5,0.11,0.10837492681188801,11.0","0,0,0"
38.583333333333336,33,AV,1,3,9,8,5,0,0,93,566.7055292848979,0.1,-3.858333333333334,"0.3278547008547008,0.30380582524271843,0.35501388888888885,0.1,0.93,0.02800035137361163,14.0","0,0,0"
50.9,154,AV,0,9,0,8,3,0,0,94,2675.3892374750885,1.0,-50.9,"0.367431623931624,0.3198265306122449,0.3681949685534592,1.0,0.94,0.13218829681264888,12.0","0,0,0"
23.65,131,AV,0,4,5,7,18,0,0,37,646.5589615252754,0.2,-4.7299999999999995,"0.2564365079365079,0.277677370030581,0.3186929824561403,0.2,0.37,0.03194582930805295,22.0","0,0,0"
31.733333333333334,65,AV,2,2,0,0,11,0,0,32,3382.383844415393,0.1,-3.173333333333334,"0.3809459459459459,0.30804500000000007,0.3566666666666666,0.1,0.32,0.16712019069862674,11.0","0,0,0"
35.31666666666667,228,AV,1,3,4,1,3,0,0,77,4549.070920567666,0.4,-14.126666666666669,"0.26368817204301076,0.2753938053097345,0.31354471544715445,0.4,0.77,0.22476502807393375,7.0","0,0,0"
31.683333333333334,128,AV,1,3,5,0,1,0,0,49,7362.36439851089,0.1,-3.1683333333333334,"0.28354074074074076,0.30686231884057963,0.3586666666666667,0.1,0.49,0.36376703498729634,6.0","0,0,0"
58.31666666666667,173,AV,0,5,3,4,0,0,0,97,2458.2611968747465,0.2,-11.663333333333334,"0.2562948717948718,0.28264347826086955,0.3324814814814815,0.2,0.97,0.1214602182679679,5.0","0,0,0"
26.1,178,AV,1,1,5,4,21,0,0,26,849.0657401736111,0.3,-7.83,"0.34432894736842107,0.3222928348909657,0.37324814814814816,0.3,0.26,0.04195148597571712,26.0","0,0,0"
18.666666666666668,147,AV,0,5,6,1,8,0,0,20,4021.28082322038,0.1,-1.866666666666667,"0.30507456140350875,0.2719206349206349,0.3180212765957447,0.1,0.2,0.19868744913115402,13.0","0,0,0"
36.666666666666664,31,AV,1,3,9,0,0,0,0,78,572.7967315704935,0.1,-3.6666666666666665,"0.37765151515151524,0.2996128472222222,0.3462650273224044,0.1,0.78,0.02830131156452355,9.0","0,0,0"
36.81666666666667,220,AV,2,3,0,1,11,0,0,58,4951.479839002994,0.6,-22.09,"0.3241468253968254,0.2987482269503547,0.36140540540540544,0.6,0.58,0.2446476488175187,11.0","0,0,0"
37.833333333333336,78,AV,1,1,5,3,5,0,0,88,2891.134206742707,0.3,-11.35,"0.34485460992907796,0.28602272727272726,0.35587499999999994,0.3,0.88,0.14284803919103217,10.0","0,0,0"
30.05,63,AV,1,1,9,7,5,0,0,41,3236.647802754315,0.2,-6.010000000000001,"0.33185365853658544,0.2869642857142858,0.33105882352941174,0.2,0.41,0.1599195191621081,14.0","0,0,0"
28.833333333333332,85,AV,1,0,5,6,1,0,0,47,7334.728577480919,0.2,-5.766666666666667,"0.3207033333333333,0.2916170212765957,0.3406992753623188,0.2,0.47,0.3624015768095477,6.0","0,0,0"
28.766666666666666,185,AV,2,1,1,4,1,0,0,30,3508.846318545673,0.6,-17.259999999999998,"0.3663255813953489,0.29715384615384616,0.36288181818181814,0.6,0.3,0.17336857460921315,5.0","0,0,0"
39.71666666666667,23,AV,2,2,0,7,0,0,0,56,5913.041300376779,0.6,-23.830000000000002,"0.27145698924731176,0.2654135802469135,0.3569268292682926,0.6,0.56,0.2921574354606168,7.0","0,0,0"
26.566666666666666,22,AV,1,2,7,3,10,0,0,27,3987.5502105766736,0.2,-5.3133333333333335,"0.3165384615384615,0.2946279461279462,0.3418166666666666,0.2,0.27,0.19702085341739287,17.0","0,0,0"
36.166666666666664,57,AV,1,1,8,8,2,0,0,56,2411.397471856681,0.6,-21.7,"0.28211111111111103,0.2902798165137615,0.34497008547008545,0.6,0.56,0.11914472865409743,10.0","0,0,0"
42.05,101,AV,2,0,3,3,6,0,0,74,2857.6088215719105,0.4,-16.82,"0.3397933333333334,0.26920175438596494,0.2962978723404255,0.4,0.74,0.14119158356071124,6.0","0,0,0"
39.03333333333333,160,AV,0,5,2,3,3,0,0,65,1824.367004680513,0.2,-7.806666666666667,"0.29745977011494257,0.2868233333333333,0.3258758169934641,0.2,0.65,0.09014014250035135,8.0","0,0,0"
24.233333333333334,16,AV,1,2,7,0,4,0,0,32,736.5379020629116,0.6,-14.54,"0.2711333333333333,0.2835454545454545,0.3445038759689922,0.6,0.32,0.03639159844402433,11.0","0,0,0"
16.833333333333332,179,AV,0,6,6,5,5,0,0,19,3438.9188747307694,0.1,-1.6833333333333333,"0.2626428571428571,0.2646340996168583,0.3189592592592593,0.1,0.19,0.16991352979970423,11.0","0,0,0"
30.416666666666668,110,AV,2,2,1,3,7,0,0,27,601.3137559373858,0.1,-3.041666666666667,"0.29501190476190475,0.2704314814814815,0.3135659722222222,0.1,0.27,0.029710309114645228,7.0","0,0,0"
37.9,133,AV,1,1,9,2,1,0,0,88,8975.220492497892,0.1,-3.79,"0.3281171171171171,0.3069166666666666,0.34625531914893615,0.1,0.88,0.44345663569349214,10.0","0,0,0"
25.7,20,AV,1,3,4,1,1,0,0,33,1260.3927948639828,0.1,-2.5700000000000003,"0.27233749999999995,0.28027727272727265,0.3392208333333334,0.1,0.33,0.06227474288012104,5.0","0,0,0"
37.88333333333333,46,AV,2,0,2,6,0,0,0,63,2347.541384251396,0.1,-3.7883333333333336,"0.3629433333333333,0.30173232323232324,0.3611178861788619,0.1,0.63,0.11598966346080683,6.0","0,0,0"
18.133333333333333,86,AV,1,0,4,1,1,0,0,3,3742.7752140142647,0.1,-1.8133333333333335,"0.28710227272727273,0.294275,0.3523586956521739,0.1,0.03,0.18492676652914503,5.0","0,0,0"
27.066666666666666,17,AV,1,2,4,1,1,0,0,38,779.2240782816187,0.3,-8.12,"0.3028840579710144,0.2820727969348659,0.3422420634920636,0.3,0.38,0.038500679564916006,5.0","0,0,0"
16.933333333333334,196,AV,0,7,2,2,4,0,0,19,3393.6426315430986,0.1,-1.6933333333333334,"0.365087962962963,0.29014761904761915,0.3385986394557823,0.1,0.19,0.16767647606964517,11.0","0,0,0"
11.716666666666667,59,AV,0,5,0,0,8,0,0,11,2987.078671303881,0.1,-1.1716666666666666,"0.29755982905982903,0.2728714285714286,0.34241304347826085,0.1,0.11,0.14758855888113623,13.0","0,0,0"
32.4,252,AV,1,2,4,0,5,0,0,65,1691.6338586686718,0.1,-3.24,"0.3142450980392157,0.2612204861111111,0.33137414965986395,0.1,0.65,0.08358193098625824,9.0","0,0,0"
36.11666666666667,214,AV,1,3,5,0,1,0,0,79,1022.032321197676,0.5,-18.058333333333334,"0.3326277777777778,0.2849174041297935,0.3394227642276422,0.5,0.79,0.05049759112961852,6.0","0,0,0"
42.833333333333336,14,AV,2,0,3,3,6,0,0,91,4669.869929992837,0.4,-17.133333333333336,"0.3407789115646259,0.3137397959183674,0.37600387596899215,0.4,0.91,0.23073358587812023,6.0","0,0,0"
30.733333333333334,124,AV,1,2,7,1,14,0,0,58,2497.1975937909187,0.3,-9.22,"0.365034188034188,0.3254183673469388,0.35990566037735844,0.3,0.58,0.12338402655734695,21.0","0,0,0"
44.06666666666667,39,AV,2,0,3,2,4,0,0,72,424.9057127261393,0.4,-17.62666666666667,"0.3350541666666666,0.296068253968254,0.36210000000000003,0.4,0.72,0.02099416476842877,4.0","0,0,0"
16.616666666666667,208,AV,1,2,4,3,6,0,0,5,777.0630287344238,0.6,-9.97,"0.32876744186046514,0.28607291666666673,0.32821851851851847,0.6,0.05,0.03839390427593374,10.0","0,0,0"
6.633333333333334,150,AV,0,4,0,8,16,0,0,2,2964.6777926145683,0.1,-0.6633333333333334,"0.3044593495934959,0.2939115044247787,0.37572222222222224,0.1,0.02,0.14648175394988758,20.0","0,0,0"
23.716666666666665,207,AV,1,2,6,0,1,0,0,31,3251.3322332141274,0.4,-9.486666666666666,"0.27036574074074077,0.25422953216374267,0.31621666666666665,0.4,0.31,0.16064506213169047,7.0","0,0,0"
47.56666666666667,62,AV,0,5,7,6,4,0,0,84,904.859336063587,0.3,-14.270000000000001,"0.29701626016260163,0.2800517241379311,0.33330059523809524,0.3,0.84,0.044708191546047354,9.0","0,0,0"
30.716666666666665,137,AV,2,0,3,2,9,0,0,14,1265.4739572733297,0.1,-3.0716666666666668,"0.308018115942029,0.278840350877193,0.34073983739837405,0.1,0.14,0.06252579801457091,9.0","0,0,0"
40.45,267,AV,2,2,1,0,5,0,0,76,2326.172138461347,0.1,-4.045000000000001,"0.30186296296296294,0.26755825242718445,0.3419484126984127,0.1,0.76,0.11493383047561351,5.0","0,0,0"
56.166666666666664,256,AV,0,4,5,4,1,0,0,98,1782.711710770346,0.2,-11.233333333333334,"0.3382297297297297,0.3143893805309735,0.36462500000000003,0.2,0.98,0.08808199623958074,5.0","0,0,0"
38.35,143,AV,2,2,1,5,10,0,0,71,1083.524948441525,0.2,-7.670000000000001,"0.32624545454545456,0.28693642611683845,0.3575877192982456,0.2,0.71,0.053535880118764236,15.0","0,0,0"
25.3,116,AV,2,0,3,2,5,0,0,4,7864.29237148983,0.3,-7.59,"0.31535042735042734,0.29145915032679737,0.3365816326530611,0.3,0.04,0.38856679232403757,5.0","0,0,0"
29.016666666666666,149,AV,2,3,3,4,2,0,0,24,682.056612603955,0.2,-5.803333333333334,"0.2714279279279279,0.29849523809523815,0.35659027777777785,0.2,0.24,0.033699732617228556,6.0","0,0,0"
18.45,264,AV,1,0,6,2,0,0,0,18,4104.202624979457,0.3,-5.534999999999999,"0.332390243902439,0.289967637540453,0.3608079710144928,0.3,0.18,0.20278453212365097,6.0","0,0,0"
33.9,268,AV,1,3,8,3,9,0,0,73,4925.450001742355,0.1,-3.39,"0.30794607843137256,0.30624174174174174,0.3544234234234234,0.1,0.73,0.24336154068581314,17.0","0,0,0"
36.4,136,AV,1,0,5,6,3,0,0,84,950.4213588862824,0.1,-3.64,"0.2812790697674418,0.26202807017543867,0.34110317460317463,0.1,0.84,0.04695936536102284,8.0","0,0,0"
32.28333333333333,29,AV,0,5,3,0,1,0,0,55,1434.2863071033526,0.1,-3.2283333333333335,"0.3126262626262626,0.27510394265232974,0.30875362318840577,0.1,0.55,0.07086664677496723,6.0","0,0,0"
40.11666666666667,197,AV,1,0,5,7,3,0,0,97,3773.692032315799,0.7,-28.081666666666663,"0.27527777777777784,0.2928954545454545,0.3303089430894309,0.7,0.97,0.18645433548879403,8.0","0,0,0"
13.533333333333333,172,AV,0,6,5,4,6,0,0,13,2857.8751728516777,0.3,-4.06,"0.2738133333333333,0.26394259259259256,0.3499933333333334,0.3,0.13,0.14120474371009553,12.0","0,0,0"
19.8,239,AV,1,2,7,4,0,0,0,18,5307.329693361759,0.3,-5.94,"0.27746111111111116,0.24762301587301594,0.32433035714285713,0.3,0.18,0.2622298329385507,7.0","0,0,0"
16.516666666666666,42,AV,1,2,6,0,0,0,0,13,6230.691172258436,1.0,-16.516666666666666,"0.2847658730158729,0.2732271062271062,0.3224528301886792,1.0,0.13,0.3078521967905309,6.0","0,0,0"
