travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,217,AV,1,0,7,5,0,0,0,65,4705.31956239884,0.1,-3.1350000000000002,"0.25871014492753625,0.2875281385281386,0.34221250000000014,0.1,0.65,0.23248511663287746,7.0","0,0,0"
31.583333333333332,183,AV,2,1,1,4,17,0,0,31,9884.322174397852,0.4,-12.633333333333333,"0.228390625,0.23891111111111113,0.29889583333333336,0.4,0.31,0.48837443728907737,21.0","0,0,0"
23.833333333333332,225,AV,1,2,4,4,3,0,0,26,3245.380745418587,0.3,-7.1499999999999995,"0.3281488095238096,0.30479656862745097,0.36206910569105694,0.3,0.26,0.16035100509349434,7.0","0,0,0"
30.333333333333332,107,AV,1,1,4,3,2,0,0,63,6563.608435155774,0.8,-24.266666666666666,"0.3605098039215687,0.30475777777777774,0.378037634408602,0.8,0.63,0.3243013045859485,6.0","0,0,0"
34.7,283,AV,1,1,7,8,5,0,0,82,948.3478854920526,0.1,-3.4700000000000006,"0.29164743589743586,0.29287242798353913,0.3278383838383839,0.1,0.82,0.04685691712185437,12.0","0,0,0"
38.86666666666667,73,AV,0,7,8,0,3,0,0,70,3257.969850357721,0.2,-7.773333333333333,"0.21660952380952378,0.25886805555555553,0.3068333333333333,0.2,0.7,0.1609730201322744,10.0","0,0,0"
25.633333333333333,221,AV,1,2,4,2,6,0,0,40,4113.319853961603,0.3,-7.6899999999999995,"0.37160869565217397,0.3245202702702702,0.3555757575757576,0.3,0.4,0.20323500525627752,10.0","0,0,0"
40.766666666666666,299,AV,1,3,5,0,1,0,0,93,1062.4074567339185,0.2,-8.153333333333334,"0.3592028985507247,0.2922422480620155,0.3486975308641976,0.2,0.93,0.052492486050087245,6.0","0,0,0"
36.4,211,AV,2,2,1,7,2,0,0,69,807.7368269013535,0.2,-7.28,"0.3356551724137931,0.30404040404040406,0.3526703703703704,0.2,0.69,0.039909465854662395,9.0","0,0,0"
31.283333333333335,194,AV,1,2,4,1,14,0,0,64,4569.840806868062,0.2,-6.256666666666668,"0.3931666666666666,0.2906722222222222,0.35585658914728685,0.2,0.64,0.22579124730834796,18.0","0,0,0"
59.666666666666664,99,AV,0,4,2,5,3,0,0,100,4227.85786318916,0.2,-11.933333333333334,"0.3324722222222223,0.29309154929577463,0.3314774774774775,0.2,1.0,0.2088942133251532,7.0","0,0,0"
24.283333333333335,125,AV,2,2,3,2,5,0,0,11,1467.6871321740252,0.2,-4.856666666666667,"0.3672866666666666,0.285812015503876,0.3212701149425288,0.2,0.11,0.07251694801576773,5.0","0,0,0"
17.966666666666665,156,AV,1,3,5,0,0,0,0,9,2574.4307659940623,0.1,-1.7966666666666666,"0.23925252525252527,0.2833457711442786,0.31977222222222224,0.1,0.09,0.12720004007342384,5.0","0,0,0"
39.85,8,AV,1,1,5,7,6,0,0,90,1234.5997004771,0.4,-15.940000000000001,"0.31799333333333335,0.28154337899543375,0.3462931034482758,0.4,0.9,0.06100033197617807,11.0","0,0,0"
37.166666666666664,79,AV,0,7,2,9,3,0,0,69,753.7709081553346,1.0,-37.166666666666664,"0.39611979166666667,0.3135114155251142,0.3643904761904762,1.0,0.69,0.03724306397749163,10.0","0,0,0"
33.03333333333333,278,AV,1,2,5,1,15,0,0,79,1723.69240549938,0.2,-6.6066666666666665,"0.33370987654320994,0.2531552511415525,0.3293666666666666,0.2,0.79,0.08516591160652838,20.0","0,0,0"
11.583333333333334,290,AV,0,5,7,3,5,0,0,13,2909.8477340427667,0.1,-1.1583333333333334,"0.28832843137254904,0.294066210045662,0.3442758620689655,0.1,0.13,0.1437726557913017,10.0","0,0,0"
34.71666666666667,188,AV,1,0,5,0,3,0,0,76,1822.2981036688468,0.2,-6.943333333333334,"0.2749739583333333,0.2707027027027027,0.3144107142857143,0.2,0.76,0.09003792017801585,8.0","0,0,0"
20.216666666666665,102,AV,0,4,0,8,9,0,0,29,1564.4426034616197,0.5,-10.108333333333333,"0.40751851851851856,0.307732905982906,0.3512386363636364,0.5,0.29,0.07729753873417955,13.0","0,0,0"
23.55,248,AV,1,2,7,3,1,0,0,25,4635.813442599864,0.8,-18.84,"0.26704545454545453,0.2471871794871795,0.31681904761904767,0.8,0.25,0.22905088902009327,8.0","0,0,0"
49.3,223,AV,0,6,0,3,0,0,0,82,2022.4315636845977,1.0,-49.3,"0.3426091954022988,0.26723160173160176,0.34850000000000003,1.0,0.82,0.09992631355425287,6.0","0,0,0"
34.96666666666667,263,AV,1,0,7,1,9,0,0,83,3292.2479258152307,0.2,-6.993333333333334,"0.30871875,0.28231904761904764,0.3365087719298245,0.2,0.83,0.16266666543415204,16.0","0,0,0"
32.983333333333334,103,AV,2,2,3,2,6,0,0,31,1888.2149669861096,0.1,-3.298333333333334,"0.2817971014492754,0.2803313492063492,0.2891,0.1,0.31,0.09329480623074009,6.0","0,0,0"
25.666666666666668,19,AV,1,0,5,6,7,0,0,37,1697.366940102563,0.2,-5.133333333333334,"0.3033461538461539,0.2831206140350877,0.35257894736842105,0.2,0.37,0.08386519678534977,12.0","0,0,0"
22.266666666666666,277,AV,1,3,8,2,3,0,0,23,1074.3823512953045,0.3,-6.68,"0.32260606060606056,0.2892886178861788,0.33915238095238104,0.3,0.23,0.05308415357061393,11.0","0,0,0"
43.28333333333333,10,AV,2,2,1,3,5,0,0,85,5960.007005011629,0.2,-8.656666666666666,"0.4239086021505377,0.33970601851851856,0.40513063063063065,0.2,0.85,0.29447796378499097,5.0","0,0,0"
30.333333333333332,288,AV,2,2,1,5,0,0,0,46,5899.132481879994,0.2,-6.066666666666666,"0.27357870370370374,0.26409868421052635,0.32802976190476196,0.2,0.46,0.29147021469961026,5.0","0,0,0"
28.1,184,AV,1,0,7,1,4,0,0,39,3531.3895067900216,0.3,-8.43,"0.3164259259259259,0.28113698630136985,0.3294509803921568,0.3,0.39,0.17448241091273348,11.0","0,0,0"
31.95,158,AV,2,0,2,6,1,0,0,45,857.6590975250949,0.2,-6.390000000000001,"0.2832634408602151,0.2794552845528455,0.34654320987654325,0.2,0.45,0.04237607513690668,7.0","0,0,0"
26.866666666666667,247,AV,1,1,5,7,6,0,0,44,13460.811009378149,0.3,-8.06,"0.43596078431372554,0.3015936073059361,0.388949494949495,0.3,0.44,0.6650851607394264,11.0","0,0,0"
26.2,66,AV,2,0,3,2,10,0,0,20,7592.14370769901,0.1,-2.62,"0.3229444444444444,0.26820222222222223,0.32401754385964915,0.1,0.2,0.37512020001424035,10.0","0,0,0"
25.15,224,AV,1,1,4,3,2,0,0,39,1541.4014724042315,0.2,-5.03,"0.30053921568627456,0.28538970588235296,0.33903508771929824,0.2,0.39,0.07615909957607497,6.0","0,0,0"
15.166666666666666,97,AV,1,1,7,2,4,0,0,3,5862.871835726062,0.2,-3.033333333333333,"0.30171078431372544,0.2970048309178744,0.32725000000000004,0.2,0.03,0.28967861256961963,11.0","0,0,0"
28.633333333333333,293,AV,1,2,6,0,0,0,0,48,14297.77376075636,0.8,-22.906666666666666,"0.3096388888888889,0.2724685990338164,0.31326767676767675,0.8,0.48,0.7064386501870882,6.0","0,0,0"
18.583333333333332,13,AV,0,9,4,1,2,0,0,28,8139.327108000771,0.2,-3.716666666666667,"0.32259375,0.3133383084577115,0.3692764227642277,0.2,0.28,0.40215598259005225,11.0","0,0,0"
29.166666666666668,5,AV,1,1,5,3,10,0,0,59,3032.1279287666234,0.6,-17.5,"0.3480178571428572,0.2943918918918919,0.3454868421052631,0.6,0.59,0.14981439747436257,15.0","0,0,0"
24.233333333333334,68,AV,1,2,4,5,2,0,0,29,8639.921150992108,0.3,-7.27,"0.33584895833333334,0.27631944444444445,0.33491203703703704,0.3,0.29,0.42688983178503276,6.0","0,0,0"
45.96666666666667,177,AV,0,4,6,5,10,0,0,78,1244.4027248274256,0.1,-4.596666666666667,"0.25652083333333325,0.30365492957746476,0.37106944444444445,0.1,0.78,0.06148468956958209,14.0","0,0,0"
38.93333333333333,168,AV,2,0,2,5,14,0,0,69,457.16351791608827,0.3,-11.679999999999998,"0.3249285714285714,0.2825486891385767,0.3384565217391304,0.3,0.69,0.02258799054422424,19.0","0,0,0"
25.183333333333334,2,AV,0,4,5,0,6,0,0,44,4660.29795945294,0.3,-7.555,"0.31101190476190477,0.28470039682539683,0.34524404761904764,0.3,0.44,0.23026064442157015,10.0","0,0,0"
23.6,40,AV,1,1,4,3,16,0,0,26,8689.506535985933,0.3,-7.08,"0.28196581196581194,0.28494888888888886,0.3229807692307692,0.3,0.26,0.42933979588645044,20.0","0,0,0"
46.21666666666667,244,AV,1,2,6,0,10,0,0,95,4967.653125719208,0.4,-18.486666666666668,"0.2541875,0.2756455399061034,0.3259549549549549,0.4,0.95,0.24544675468029653,16.0","0,0,0"
31.533333333333335,60,AV,0,8,9,7,7,0,0,90,7336.658338656486,0.1,-3.1533333333333338,"0.2999080459770115,0.2865532407407407,0.32108558558558564,0.1,0.9,0.3624969243722426,15.0","0,0,0"
25.45,275,AV,1,1,9,2,5,0,0,27,943.1907669438916,0.6,-15.27,"0.2872463768115942,0.29946367521367523,0.37141954022988505,0.6,0.27,0.046602109070826375,14.0","0,0,0"
41.43333333333333,271,AV,1,1,9,7,4,0,0,94,2222.040577514192,0.3,-12.429999999999998,"0.21504824561403507,0.2627125603864734,0.3057424242424242,0.3,0.94,0.1097887945708426,13.0","0,0,0"
22.666666666666668,18,AV,1,3,5,0,1,0,0,26,541.9839687696077,0.3,-6.8,"0.2677261904761904,0.2740043859649123,0.3112611111111111,0.3,0.26,0.02677888388271631,6.0","0,0,0"
32.06666666666667,205,AV,2,0,3,0,5,0,0,39,2329.0008356791827,0.2,-6.413333333333334,"0.32929487179487177,0.2689765258215962,0.3521212121212121,0.2,0.39,0.1150735935658535,5.0","0,0,0"
21.866666666666667,9,AV,1,3,7,7,6,0,0,21,1150.4391077840953,0.1,-2.186666666666667,"0.3447666666666667,0.307677927927928,0.33877777777777773,0.1,0.21,0.056842041567067104,13.0","0,0,0"
25.733333333333334,37,AV,1,2,4,3,2,0,0,36,3783.636689084741,0.1,-2.5733333333333337,"0.3974393939393939,0.32008225108225097,0.36057222222222224,0.1,0.36,0.18694569099783895,6.0","0,0,0"
27.033333333333335,249,AV,1,1,5,3,3,0,0,46,10071.894878668398,0.3,-8.11,"0.2849066666666667,0.292987012987013,0.3425740740740741,0.3,0.46,0.497642216331751,8.0","0,0,0"
