travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,217,AV,0,5,2,3,9,0,0,45,4705.31956239884,0.2,-5.046666666666667,"0.3105289855072464,0.2697333333333334,0.3471620370370371,0.2,0.45,0.23248511663287746,14.0","0,0,0"
45.9,183,AV,0,4,1,0,4,0,0,85,9884.322174397852,0.1,-4.59,"0.3385595238095238,0.3109166666666667,0.35102380952380957,0.1,0.85,0.48837443728907737,8.0","0,0,0"
33.86666666666667,225,AV,1,3,5,0,0,0,0,79,3245.380745418587,0.2,-6.773333333333333,"0.3185357142857143,0.31441561181434596,0.34387373737373733,0.2,0.79,0.16035100509349434,5.0","0,0,0"
34.86666666666667,107,AV,2,0,0,5,7,0,0,55,6563.608435155774,0.3,-10.459999999999999,"0.25631770833333334,0.2901187214611872,0.33435714285714285,0.3,0.55,0.3243013045859485,12.0","0,0,0"
25.8,283,AV,1,1,5,3,1,0,0,45,948.3478854920526,1.0,-25.8,"0.30886559139784947,0.2678115942028985,0.32415416666666663,1.0,0.45,0.04685691712185437,6.0","0,0,0"
29.35,73,AV,1,1,4,4,6,0,0,68,3257.969850357721,0.9,-26.415000000000003,"0.3364393939393939,0.28910888888888886,0.3518125,0.9,0.68,0.1609730201322744,10.0","0,0,0"
34.083333333333336,221,AV,2,0,3,4,1,0,0,53,4113.319853961603,0.3,-10.225,"0.2539166666666667,0.26435714285714285,0.3103690476190476,0.3,0.53,0.20323500525627752,5.0","0,0,0"
24.233333333333334,299,AV,1,1,9,5,1,0,0,28,1062.4074567339185,0.1,-2.423333333333334,"0.32208695652173913,0.26886666666666664,0.32774206349206353,0.1,0.28,0.052492486050087245,10.0","0,0,0"
31.416666666666668,211,AV,1,0,4,1,1,0,0,71,807.7368269013535,0.2,-6.283333333333334,"0.36137037037037034,0.2755452674897119,0.36590104166666665,0.2,0.71,0.039909465854662395,5.0","0,0,0"
40.65,194,AV,0,9,5,2,2,0,0,72,4569.840806868062,0.1,-4.065,"0.21851923076923074,0.27048026315789475,0.317438596491228,0.1,0.72,0.22579124730834796,11.0","0,0,0"
15.0,99,AV,1,1,5,3,6,0,0,0,4227.85786318916,0.2,-3.0,"0.3075854700854701,0.27786069651741296,0.33395098039215687,0.2,0.0,0.2088942133251532,11.0","0,0,0"
38.68333333333333,125,AV,1,2,6,0,4,0,0,98,1467.6871321740252,0.4,-15.473333333333333,"0.26458771929824565,0.2494513888888889,0.30921078431372545,0.4,0.98,0.07251694801576773,10.0","0,0,0"
