travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
128.7,217,AV,0,5,8,0,7,0,0,94,4705.31956239884,0.1,-12.87,"0.9985949074074071,0.3108958333333333,0.374625,0.1,0.94,0.23248511663287746,12.0","0,0,0"
31.016666666666666,183,AV,1,3,7,6,0,0,0,56,9884.322174397852,0.1,-3.1016666666666666,"0.8590486111111112,0.2861916666666666,0.38225362318840583,0.1,0.56,0.48837443728907737,7.0","0,0,0"
62.71666666666667,225,AV,0,4,5,7,8,0,0,39,3245.380745418587,0.5,-31.358333333333334,"0.7139483568075119,0.27136324786324784,0.3272222222222222,0.5,0.39,0.16035100509349434,12.0","0,0,0"
32.43333333333333,107,AV,1,2,8,1,3,0,0,65,6563.608435155774,0.3,-9.729999999999999,"0.707010582010582,0.2938837209302326,0.36815656565656574,0.3,0.65,0.3243013045859485,11.0","0,0,0"
26.8,283,AV,2,2,3,1,7,0,0,16,948.3478854920526,0.3,-8.04,"0.8005320512820512,0.2818693693693694,0.3474733333333333,0.3,0.16,0.04685691712185437,7.0","0,0,0"
29.266666666666666,73,AV,1,2,7,5,1,0,0,47,3257.969850357721,0.1,-2.9266666666666667,"0.5464884259259261,0.25176984126984125,0.3065641025641026,0.1,0.47,0.1609730201322744,8.0","0,0,0"
31.7,221,AV,2,3,3,6,1,0,0,29,4113.319853961603,0.4,-12.68,"0.5790238095238095,0.29010283687943267,0.32854761904761903,0.4,0.29,0.20323500525627752,7.0","0,0,0"
20.8,299,AV,1,1,6,0,2,0,0,25,1062.4074567339185,0.8,-16.64,"0.7761666666666666,0.2796458333333333,0.34536458333333336,0.8,0.25,0.052492486050087245,8.0","0,0,0"
64.26666666666667,211,AV,0,9,7,0,3,0,0,40,807.7368269013535,0.1,-6.426666666666667,"0.7183977777777778,0.27518571428571426,0.3689888888888889,0.1,0.4,0.039909465854662395,12.0","0,0,0"
21.383333333333333,194,AV,1,0,5,1,12,0,0,29,4569.840806868062,0.6,-12.83,"0.6960787037037036,0.2629114583333333,0.3407888888888889,0.6,0.29,0.22579124730834796,17.0","0,0,0"
104.35,99,AV,0,5,2,1,6,0,0,73,4227.85786318916,0.4,-41.74,"0.8338941441441443,0.31217857142857136,0.3526527777777778,0.4,0.73,0.2088942133251532,11.0","0,0,0"
31.066666666666666,125,AV,0,4,5,6,2,0,0,13,1467.6871321740252,0.3,-9.32,"0.7057587719298245,0.27757291666666667,0.36633333333333334,0.3,0.13,0.07251694801576773,6.0","0,0,0"
98.93333333333334,156,AV,0,7,5,6,6,0,0,69,2574.4307659940623,0.2,-19.78666666666667,"0.7685190476190477,0.2887730496453901,0.3446521739130435,0.2,0.69,0.12720004007342384,13.0","0,0,0"
39.75,8,AV,2,3,1,9,4,0,0,79,1234.5997004771,0.1,-3.975,"0.5907777777777777,0.2598468468468469,0.3172111111111111,0.1,0.79,0.06100033197617807,13.0","0,0,0"
26.283333333333335,79,AV,2,1,0,4,4,0,0,22,753.7709081553346,0.3,-7.885,"0.7189976525821598,0.2896034482758621,0.3390833333333333,0.3,0.22,0.03724306397749163,8.0","0,0,0"
45.03333333333333,278,AV,0,4,0,9,10,0,0,26,1723.69240549938,0.1,-4.503333333333333,"0.5687095959595959,0.26934375,0.32265555555555553,0.1,0.26,0.08516591160652838,14.0","0,0,0"
35.083333333333336,290,AV,2,1,1,7,6,0,0,54,2909.8477340427667,0.3,-10.525,"0.6084141414141414,0.25099242424242424,0.29732142857142857,0.3,0.54,0.1437726557913017,13.0","0,0,0"
109.43333333333334,188,AV,0,7,6,5,4,0,0,77,1822.2981036688468,0.4,-43.77333333333334,"0.6564282051282052,0.2666842105263158,0.3313378378378378,0.4,0.77,0.09003792017801585,11.0","0,0,0"
32.88333333333333,102,AV,2,3,1,6,3,0,0,36,1564.4426034616197,0.5,-16.441666666666666,"0.539891774891775,0.23999523809523807,0.3266419753086419,0.5,0.36,0.07729753873417955,9.0","0,0,0"
