travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.083333333333336,44,AV,1,0,0,60,881.2906222289953,0.2,-2.4292929292929295
22.033333333333335,137,AV,1,0,0,41,2294.767722006211,0.1,-1.3353535353535355
39.983333333333334,50,AV,1,0,0,62,946.2003450753726,0.4,-2.423232323232323
18.45,63,AV,1,0,0,37,1104.4445206976068,0.6,-1.1181818181818182
14.016666666666667,84,AV,1,0,0,22,1405.7852601227096,0.1,-0.8494949494949495
39.28333333333333,132,AV,2,0,0,63,2198.5025098873134,0.2,-2.3808080808080807
13.466666666666667,196,AV,0,0,0,41,3534.445695738256,0.5,-0.9859194938179244
13.65,139,AV,1,0,0,14,2318.1098695731453,0.9,-0.8272727272727273
14.15,118,AV,1,0,0,27,1929.5758599688188,0.1,-0.8575757575757575
16.233333333333334,106,AV,1,0,0,32,1723.69240549938,0.4,-0.9838383838383838
27.433333333333334,104,AV,1,0,0,47,1659.6531244520008,0.2,-1.6626262626262627
13.583333333333334,263,AV,1,0,0,19,6031.594525491932,0.7,-0.8232323232323233
20.466666666666665,287,AV,1,0,0,40,10450.70686878338,0.1,-1.2404040404040404
22.45,103,AV,1,0,0,41,1639.6236094811811,0.1,-1.3606060606060606
23.166666666666668,220,AV,1,0,0,44,4266.216809230351,0.2,-1.4040404040404042
47.56666666666667,148,AV,1,0,0,75,2472.005569054355,0.4,-2.882828282828283
17.033333333333335,252,AV,1,0,0,33,5480.041794665195,0.1,-1.0323232323232325
31.55,134,AV,2,0,0,49,2239.257430619588,0.1,-1.912121212121212
37.38333333333333,221,AV,1,0,0,56,4281.8327360815,0.4,-2.2656565656565655
15.1,46,AV,1,0,0,31,904.859336063587,0.2,-0.9151515151515152
30.116666666666667,143,AV,2,0,0,39,2398.572127464108,0.7,-1.8252525252525253
13.533333333333333,151,AV,0,0,0,40,2520.718778515204,0.1,-1.058229365859921
45.483333333333334,81,AV,1,0,0,66,1389.0632502942228,0.3,-2.7565656565656567
45.45,100,AV,1,0,0,68,1594.6992934726818,0.2,-2.754545454545455
39.6,10,AV,1,0,0,63,566.7055292848979,0.2,-2.4
15.583333333333334,215,AV,1,0,0,25,4135.471393234625,0.3,-0.9444444444444445
19.016666666666666,73,AV,1,0,0,37,1251.6500609663929,0.3,-1.1525252525252525
31.566666666666666,258,AV,1,0,0,52,5849.7981009167725,0.5,-1.913131313131313
18.45,282,AV,1,0,0,34,8689.506535985933,0.9,-1.1181818181818182
30.183333333333334,67,AV,1,0,0,51,1148.2139867956057,0.3,-1.8292929292929294
47.21666666666667,58,AV,1,0,0,74,1052.4070316009115,0.2,-2.861616161616162
27.333333333333332,224,AV,1,0,0,49,4381.240268036911,0.4,-1.6565656565656566
22.766666666666666,228,AV,1,0,0,44,4446.537177105173,0.2,-1.3797979797979798
49.766666666666666,192,AV,1,0,0,83,3476.696831582168,0.4,-3.0161616161616163
18.116666666666667,76,AV,1,0,0,38,1293.252850487379,0.5,-1.097979797979798
39.71666666666667,129,AV,1,0,0,62,2141.869626207308,0.1,-2.4070707070707074
15.083333333333334,198,AV,0,0,0,43,3654.013033637752,0.4,-1.0783444409167922
51.55,141,AV,1,0,0,99,2329.0008356791827,0.5,-3.124242424242424
22.75,211,AV,1,0,0,43,3958.913906791885,0.5,-1.378787878787879
21.266666666666666,45,AV,1,0,0,40,892.1845339920479,0.5,-1.2888888888888888
26.166666666666668,61,AV,1,0,0,48,1083.524948441525,0.1,-1.5858585858585859
42.78333333333333,47,AV,1,0,0,65,912.6272274022258,0.9,-2.5929292929292926
28.45,0,AV,1,0,0,49,381.3218977270381,0.5,-1.7242424242424241
40.96666666666667,219,AV,1,0,0,63,4227.85786318916,0.6,-2.482828282828283
46.13333333333333,279,AV,1,0,0,70,8326.33528790118,0.3,-2.7959595959595958
21.3,286,AV,1,0,0,40,10426.353459350525,0.4,-1.290909090909091
35.25,113,AV,2,0,0,48,1832.3133019091129,0.3,-2.1363636363636362
48.75,197,AV,1,0,0,82,3628.2404526711953,0.5,-2.9545454545454546
8.833333333333334,66,AV,1,0,0,4,1141.5133047894662,0.2,-0.5353535353535354
46.53333333333333,208,AV,1,0,0,72,3933.772930850901,0.5,-2.82020202020202
33.9,142,AV,1,0,0,53,2347.541384251396,0.9,-2.0545454545454547
29.433333333333334,171,AV,1,0,0,50,2965.4163440895786,0.1,-1.7838383838383838
23.816666666666666,276,AV,1,0,0,42,7958.958807233507,0.4,-1.4434343434343435
42.63333333333333,204,AV,1,0,0,66,3863.855435177377,0.1,-2.583838383838384
37.85,294,AV,1,0,0,59,14754.343640924068,0.2,-2.293939393939394
37.9,2,AV,1,0,0,59,465.3670128771111,0.5,-2.296969696969697
12.983333333333333,195,AV,1,0,0,20,3531.3895067900216,0.2,-0.7868686868686868
45.56666666666667,146,AV,1,0,0,69,2446.4664131825853,0.1,-2.761616161616162
43.03333333333333,80,AV,1,0,0,66,1386.7650627050614,0.6,-2.6080808080808078
34.483333333333334,223,AV,1,0,0,54,4376.119511966378,0.2,-2.08989898989899
26.6,185,AV,1,0,0,48,3368.9508766880413,0.1,-1.6121212121212123
22.616666666666667,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.3707070707070708
37.93333333333333,43,AV,1,0,0,59,877.6907461205365,0.9,-2.2989898989898987
50.28333333333333,120,AV,1,0,0,86,1950.0200213032829,0.2,-3.0474747474747472
10.016666666666667,19,AV,0,0,0,34,636.6552097563458,0.4,-1.5494960431166116
39.95,95,AV,1,0,0,61,1546.5147326922538,0.4,-2.4212121212121214
25.783333333333335,262,AV,1,0,0,46,6020.57275324985,0.2,-1.5626262626262628
40.93333333333333,65,AV,1,0,0,63,1122.7546975855585,0.5,-2.480808080808081
15.316666666666666,89,AV,0,0,0,45,1490.1599361877834,0.1,-1.3309241726307082
23.783333333333335,206,AV,1,0,0,45,3882.59008652233,0.2,-1.4414141414141415
42.93333333333333,51,AV,1,0,0,67,961.7772661313056,0.9,-2.602020202020202
23.85,140,AV,0,0,0,56,2318.2944376966047,0.1,-1.7042655015797492
30.916666666666668,275,AV,1,0,0,52,7912.643587116454,0.3,-1.8737373737373737
34.95,285,AV,1,0,0,55,9280.176126726552,0.1,-2.118181818181818
37.95,35,AV,1,0,0,59,837.3801312568858,0.7,-2.3000000000000003
19.216666666666665,8,AV,1,0,0,38,541.9839687696077,0.3,-1.1646464646464645
47.95,83,AV,1,0,0,75,1404.912317929139,0.1,-2.9060606060606062
38.96666666666667,194,AV,1,0,0,60,3508.846318545673,0.1,-2.361616161616162
25.016666666666666,49,AV,2,0,0,17,933.6906207466446,0.4,-1.516161616161616
42.28333333333333,280,AV,1,0,0,66,8348.421721831439,0.6,-2.5626262626262624
16.333333333333332,6,AV,1,0,0,25,522.440884226393,0.5,-0.9898989898989898
33.88333333333333,242,AV,1,0,0,55,4968.170350229253,0.2,-2.0535353535353535
42.833333333333336,246,AV,1,0,0,65,5144.150368411208,0.7,-2.595959595959596
12.0,64,AV,1,0,0,8,1111.987968807459,0.1,-0.7272727272727273
16.183333333333334,222,AV,1,0,0,29,4343.557359248321,0.3,-0.9808080808080808
14.216666666666667,24,AV,1,0,0,26,682.056612603955,0.2,-0.8616161616161616
37.88333333333333,231,AV,1,0,0,58,4609.601315671212,0.2,-2.2959595959595958
15.25,154,AV,1,0,0,26,2574.4307659940623,0.6,-0.9242424242424242
28.733333333333334,40,AV,2,0,0,45,863.5619359671642,0.6,-1.7414141414141415
48.2,160,AV,1,0,0,80,2754.938443140308,0.1,-2.9212121212121214
37.03333333333333,261,AV,1,0,0,58,5985.732437913218,0.1,-2.2444444444444445
33.11666666666667,265,AV,1,0,0,52,6197.036257351283,0.4,-2.007070707070707
41.21666666666667,254,AV,1,0,0,64,5578.433439706214,0.1,-2.497979797979798
43.0,107,AV,1,0,0,68,1794.439334206041,0.4,-2.606060606060606
45.06666666666667,218,AV,1,0,0,68,4200.245935785981,0.1,-2.7313131313131316
14.65,245,AV,1,0,0,22,5051.78348307234,0.1,-0.8878787878787879
42.18333333333333,178,AV,1,0,0,63,3048.604611013583,1.0,-2.5565656565656565
48.483333333333334,25,AV,1,0,0,76,742.6585956180782,0.1,-2.9383838383838383
47.55,162,AV,1,0,0,74,2767.495209174315,0.3,-2.881818181818182
47.63333333333333,56,AV,1,0,0,75,1046.6558973464134,0.1,-2.886868686868687
28.483333333333334,111,AV,1,0,0,49,1824.367004680513,0.1,-1.7262626262626264
49.8,36,AV,1,0,0,75,844.3352662229099,0.1,-3.018181818181818
31.483333333333334,251,AV,1,0,0,52,5427.330032863625,0.1,-1.908080808080808
41.36666666666667,193,AV,1,0,0,61,3487.44186130441,0.1,-2.507070707070707
44.36666666666667,59,AV,1,0,0,67,1059.8377785859489,0.3,-2.688888888888889
32.13333333333333,55,AV,1,0,0,51,1022.032321197676,0.3,-1.9474747474747474
18.116666666666667,187,AV,1,0,0,35,3387.2787239910285,0.1,-1.097979797979798
24.3,212,AV,1,0,0,46,4021.28082322038,0.5,-1.4727272727272727
51.833333333333336,108,AV,1,0,0,91,1805.1606101798543,0.5,-3.1414141414141414
26.883333333333333,3,AV,1,0,0,48,473.5024380788758,0.4,-1.6292929292929292
32.9,156,AV,1,0,0,53,2622.7149314101284,0.8,-1.993939393939394
15.766666666666667,34,AV,1,0,0,27,825.4433072334436,0.1,-0.9555555555555556
11.816666666666666,237,AV,0,0,0,39,4689.4303597647895,0.1,-0.8441089261692424
37.016666666666666,241,AV,1,0,0,57,4967.653125719208,0.7,-2.2434343434343433
14.216666666666667,270,AV,1,0,0,24,7099.697064525982,0.2,-0.8616161616161616
18.066666666666666,122,AV,1,0,0,35,1993.780724220221,0.1,-1.094949494949495
19.683333333333334,272,AV,1,0,0,38,7332.887514065835,0.3,-1.192929292929293
41.53333333333333,48,AV,1,0,0,65,921.9548251796884,0.2,-2.517171717171717
33.483333333333334,1,AV,1,0,0,52,388.2787303527966,0.1,-2.029292929292929
16.266666666666666,99,AV,1,0,0,32,1592.6375082496468,0.8,-0.9858585858585858
24.783333333333335,203,AV,1,0,0,46,3824.993837156676,1.0,-1.502020202020202
36.53333333333333,243,AV,1,0,0,57,5003.647877951615,0.4,-2.214141414141414
8.183333333333334,77,AV,0,0,0,31,1294.2551843223837,0.3,-0.9595466901184146
28.516666666666666,230,AV,1,0,0,49,4577.590037133467,0.1,-1.7282828282828282
42.65,291,AV,2,0,0,57,13079.31179296209,0.7,-2.584848484848485
12.45,159,AV,1,0,0,17,2750.2432356670683,0.1,-0.7545454545454545
42.68333333333333,125,AV,1,0,0,66,2044.1603053436156,0.4,-2.5868686868686868
26.016666666666666,91,AV,1,0,0,47,1507.5005543882637,0.4,-1.5767676767676768
27.583333333333332,78,AV,1,0,0,47,1310.9401185904849,1.0,-1.6717171717171717
35.61666666666667,158,AV,2,0,0,46,2645.062412614309,0.2,-2.158585858585859
25.533333333333335,11,AV,0,0,0,62,586.3474640105957,0.3,-2.5707587843767263
20.983333333333334,115,AV,1,0,0,38,1880.1756700095973,0.2,-1.2717171717171718
13.016666666666667,32,AV,1,0,0,13,818.0604611907775,0.1,-0.788888888888889
29.983333333333334,94,AV,1,0,0,51,1541.4014724042315,0.1,-1.8171717171717172
46.56666666666667,7,AV,1,0,0,74,539.5213747330826,0.2,-2.8222222222222224
41.8,186,AV,1,0,0,64,3382.383844415393,0.1,-2.533333333333333
46.35,5,AV,1,0,0,70,497.26542980048754,0.2,-2.809090909090909
41.166666666666664,234,AV,1,0,0,62,4669.869929992837,0.4,-2.494949494949495
20.383333333333333,15,AV,0,0,0,50,600.3305173079323,0.4,-2.2348029764557227
48.733333333333334,27,AV,1,0,0,76,753.7709081553346,0.2,-2.9535353535353535
23.75,101,AV,2,0,0,25,1596.1763216794554,0.5,-1.4393939393939394
19.266666666666666,157,AV,1,0,0,38,2629.980017260476,0.4,-1.1676767676767676
30.933333333333334,163,AV,1,0,0,51,2797.307504072895,0.1,-1.8747474747474748
19.5,271,AV,1,0,0,37,7130.271245067938,0.1,-1.1818181818181819
39.45,37,AV,1,0,0,59,854.5785374972068,0.2,-2.390909090909091
33.2,225,AV,1,0,0,52,4412.688598555705,0.5,-2.012121212121212
29.5,278,AV,1,0,0,48,8139.327108000771,0.2,-1.7878787878787878
33.78333333333333,117,AV,1,0,0,54,1921.5023446668008,0.4,-2.0474747474747472
22.166666666666668,264,AV,1,0,0,42,6081.635477498837,0.1,-1.3434343434343434
29.583333333333332,116,AV,1,0,0,49,1899.102970895097,0.1,-1.7929292929292928
27.3,53,AV,0,0,0,64,985.8695826897422,0.6,-2.2631452232522076
28.483333333333334,57,AV,1,0,0,49,1047.1205397958274,0.1,-1.7262626262626264
50.35,41,AV,1,0,0,79,870.7377108213431,0.1,-3.0515151515151517
41.8,128,AV,1,0,0,62,2117.047321722312,0.2,-2.533333333333333
49.15,176,AV,1,0,0,73,3032.1279287666234,0.1,-2.9787878787878785
49.6,21,AV,1,0,0,81,640.5426603936758,0.3,-3.0060606060606063
20.433333333333334,250,AV,0,0,0,49,5386.149373461946,0.3,-1.3497806746758758
26.9,114,AV,2,0,0,35,1869.7531794209297,0.3,-1.6303030303030301
22.666666666666668,166,AV,2,0,0,18,2857.712092786687,0.7,-1.3737373737373737
29.55,201,AV,1,0,0,49,3783.636689084741,0.5,-1.790909090909091
26.45,69,AV,1,0,0,46,1150.2916000513435,0.4,-1.603030303030303
17.383333333333333,165,AV,1,0,0,33,2835.850686157305,0.1,-1.0535353535353535
19.083333333333332,155,AV,1,0,0,36,2587.8859091729414,0.3,-1.1565656565656566
36.46666666666667,90,AV,1,0,0,58,1496.328062426438,0.1,-2.21010101010101
16.633333333333333,30,AV,1,0,0,32,783.6834518391023,0.6,-1.0080808080808081
39.56666666666667,23,AV,1,0,0,62,676.2529471816457,0.2,-2.397979797979798
25.583333333333332,217,AV,0,0,0,56,4196.147454418583,0.9,-1.6934933526363767
38.0,60,AV,1,0,0,59,1074.3823512953045,0.1,-2.303030303030303
46.21666666666667,97,AV,1,0,0,71,1567.0706205360798,0.3,-2.801010101010101
24.8,205,AV,1,0,0,46,3866.930621896856,0.2,-1.5030303030303032
27.25,14,AV,1,0,0,48,597.1498506777683,0.5,-1.6515151515151516
51.18333333333333,174,AV,1,0,0,86,3024.224513765153,0.2,-3.102020202020202
46.266666666666666,164,AV,1,0,0,69,2815.231094880572,0.1,-2.804040404040404
46.36666666666667,71,AV,1,0,0,70,1174.3503864217532,0.7,-2.81010101010101
