travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.81666666666667,44,AV,1,0,0,60,881.2906222289953,0.1,-2.473737373737374
22.4,137,AV,1,0,0,41,2294.767722006211,0.1,-1.3575757575757574
40.766666666666666,50,AV,1,0,0,62,946.2003450753726,0.4,-2.470707070707071
18.933333333333334,63,AV,1,0,0,37,1104.4445206976068,0.3,-1.1474747474747475
14.483333333333333,84,AV,1,0,0,22,1405.7852601227096,0.3,-0.8777777777777778
40.9,132,AV,1,0,0,63,2198.5025098873134,0.1,-2.4787878787878785
22.55,196,AV,1,0,0,41,3534.445695738256,0.4,-1.3666666666666667
13.75,139,AV,1,0,0,14,2318.1098695731453,0.1,-0.8333333333333334
14.7,118,AV,1,0,0,27,1929.5758599688188,0.1,-0.8909090909090909
16.55,106,AV,1,0,0,32,1723.69240549938,0.3,-1.0030303030303032
27.783333333333335,104,AV,1,0,0,47,1659.6531244520008,0.2,-1.683838383838384
14.016666666666667,263,AV,1,0,0,19,6031.594525491932,0.4,-0.8494949494949495
20.933333333333334,287,AV,1,0,0,40,10450.70686878338,0.1,-1.2686868686868686
22.9,103,AV,1,0,0,41,1639.6236094811811,0.3,-1.3878787878787877
23.55,220,AV,1,0,0,44,4266.216809230351,0.5,-1.4272727272727272
47.766666666666666,148,AV,1,0,0,75,2472.005569054355,0.1,-2.8949494949494947
17.166666666666668,252,AV,1,0,0,33,5480.041794665195,0.7,-1.0404040404040404
16.733333333333334,134,AV,0,0,0,49,2239.257430619588,0.7,-1.2820873822090446
38.36666666666667,221,AV,1,0,0,56,4281.8327360815,0.2,-2.3252525252525253
15.25,46,AV,1,0,0,31,904.859336063587,0.3,-0.9242424242424242
20.933333333333334,143,AV,1,0,0,39,2398.572127464108,0.1,-1.2686868686868686
21.333333333333332,151,AV,1,0,0,40,2520.718778515204,0.2,-1.2929292929292928
46.06666666666667,81,AV,1,0,0,66,1389.0632502942228,0.3,-2.791919191919192
46.28333333333333,100,AV,1,0,0,68,1594.6992934726818,0.2,-2.805050505050505
40.61666666666667,10,AV,1,0,0,63,566.7055292848979,0.2,-2.4616161616161616
26.5,215,AV,2,0,0,25,4135.471393234625,0.3,-1.606060606060606
19.083333333333332,73,AV,1,0,0,37,1251.6500609663929,0.3,-1.1565656565656566
32.233333333333334,258,AV,1,0,0,52,5849.7981009167725,0.5,-1.9535353535353537
18.5,282,AV,1,0,0,34,8689.506535985933,0.1,-1.121212121212121
30.266666666666666,67,AV,1,0,0,51,1148.2139867956057,0.1,-1.8343434343434344
48.18333333333333,58,AV,1,0,0,74,1052.4070316009115,0.2,-2.92020202020202
27.916666666666668,224,AV,1,0,0,49,4381.240268036911,0.2,-1.691919191919192
