travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.516666666666666,44,AV,1,0,0,60,881.2906222289953,0.5,-2.5161616161616163
22.566666666666666,137,AV,1,0,0,41,2294.767722006211,0.2,-1.3676767676767676
40.71666666666667,50,AV,1,0,0,62,946.2003450753726,0.3,-2.467676767676768
19.433333333333334,63,AV,1,0,0,37,1104.4445206976068,0.3,-1.1777777777777778
22.85,84,AV,2,0,0,22,1405.7852601227096,0.3,-1.384848484848485
41.06666666666667,132,AV,1,0,0,63,2198.5025098873134,0.4,-2.488888888888889
22.716666666666665,196,AV,1,0,0,41,3534.445695738256,0.2,-1.3767676767676766
13.633333333333333,139,AV,1,0,0,14,2318.1098695731453,0.8,-0.8262626262626263
14.433333333333334,118,AV,1,0,0,27,1929.5758599688188,0.2,-0.8747474747474747
16.3,106,AV,1,0,0,32,1723.69240549938,0.1,-0.9878787878787879
27.8,104,AV,1,0,0,47,1659.6531244520008,0.2,-1.6848484848484848
14.066666666666666,263,AV,1,0,0,19,6031.594525491932,0.2,-0.8525252525252525
21.433333333333334,287,AV,1,0,0,40,10450.70686878338,0.8,-1.298989898989899
23.066666666666666,103,AV,1,0,0,41,1639.6236094811811,0.4,-1.3979797979797979
23.783333333333335,220,AV,1,0,0,44,4266.216809230351,0.1,-1.4414141414141415
47.85,148,AV,1,0,0,75,2472.005569054355,0.9,-2.9
8.35,252,AV,0,0,0,33,5480.041794665195,0.3,-0.6155488221147424
28.066666666666666,134,AV,1,0,0,49,2239.257430619588,0.1,-1.701010101010101
38.666666666666664,221,AV,1,0,0,56,4281.8327360815,0.1,-2.3434343434343434
15.033333333333333,46,AV,1,0,0,31,904.859336063587,0.1,-0.9111111111111111
21.266666666666666,143,AV,1,0,0,39,2398.572127464108,0.2,-1.2888888888888888
22.166666666666668,151,AV,1,0,0,40,2520.718778515204,0.1,-1.3434343434343434
49.233333333333334,81,AV,2,0,0,66,1389.0632502942228,0.1,-2.9838383838383837
46.4,100,AV,1,0,0,68,1594.6992934726818,0.4,-2.812121212121212
41.0,10,AV,1,0,0,63,566.7055292848979,0.2,-2.484848484848485
15.933333333333334,215,AV,1,0,0,25,4135.471393234625,0.1,-0.9656565656565657
19.4,73,AV,1,0,0,37,1251.6500609663929,0.2,-1.1757575757575758
32.38333333333333,258,AV,1,0,0,52,5849.7981009167725,0.8,-1.9626262626262625
18.65,282,AV,1,0,0,34,8689.506535985933,0.1,-1.1303030303030301
30.8,67,AV,1,0,0,51,1148.2139867956057,0.3,-1.8666666666666667
48.45,58,AV,1,0,0,74,1052.4070316009115,0.3,-2.9363636363636365
28.15,224,AV,1,0,0,49,4381.240268036911,0.1,-1.706060606060606
23.266666666666666,228,AV,1,0,0,44,4446.537177105173,0.9,-1.41010101010101
46.3,192,AV,2,0,0,83,3476.696831582168,0.1,-2.8060606060606057
9.966666666666667,76,AV,0,0,0,38,1293.252850487379,0.1,-1.0679868007360558
23.566666666666666,129,AV,0,0,0,62,2141.869626207308,0.2,-1.708411923284023
23.433333333333334,198,AV,1,0,0,43,3654.013033637752,0.1,-1.4202020202020202
46.266666666666666,141,AV,2,0,0,99,2329.0008356791827,0.2,-2.804040404040404
23.233333333333334,211,AV,1,0,0,43,3958.913906791885,0.4,-1.408080808080808
21.633333333333333,45,AV,1,0,0,40,892.1845339920479,0.3,-1.3111111111111111
14.866666666666667,61,AV,0,0,0,48,1083.524948441525,0.8,-1.4547583103734412
43.983333333333334,47,AV,1,0,0,65,912.6272274022258,0.2,-2.665656565656566
28.55,0,AV,1,0,0,49,381.3218977270381,0.6,-1.7303030303030305
41.916666666666664,219,AV,1,0,0,63,4227.85786318916,0.3,-2.54040404040404
47.2,279,AV,1,0,0,70,8326.33528790118,0.2,-2.860606060606061
21.783333333333335,286,AV,1,0,0,40,10426.353459350525,0.5,-1.3202020202020204
35.416666666666664,113,AV,2,0,0,48,1832.3133019091129,0.1,-2.146464646464646
49.35,197,AV,1,0,0,82,3628.2404526711953,0.1,-2.990909090909091
8.833333333333334,66,AV,1,0,0,4,1141.5133047894662,0.3,-0.5353535353535354
47.38333333333333,208,AV,1,0,0,72,3933.772930850901,1.0,-2.871717171717172
35.083333333333336,142,AV,1,0,0,53,2347.541384251396,0.2,-2.1262626262626263
30.083333333333332,171,AV,1,0,0,50,2965.4163440895786,0.1,-1.823232323232323
33.38333333333333,276,AV,2,0,0,42,7958.958807233507,0.1,-2.0232323232323233
43.71666666666667,204,AV,1,0,0,66,3863.855435177377,0.2,-2.6494949494949496
39.333333333333336,294,AV,1,0,0,59,14754.343640924068,0.1,-2.383838383838384
22.016666666666666,2,AV,0,0,0,59,465.3670128771111,0.1,-2.6236483988069152
13.65,195,AV,1,0,0,20,3531.3895067900216,0.2,-0.8272727272727273
46.63333333333333,146,AV,1,0,0,69,2446.4664131825853,0.1,-2.826262626262626
44.36666666666667,80,AV,1,0,0,66,1386.7650627050614,0.1,-2.688888888888889
39.1,223,AV,2,0,0,54,4376.119511966378,0.4,-2.3696969696969696
27.116666666666667,185,AV,1,0,0,48,3368.9508766880413,0.5,-1.6434343434343435
23.283333333333335,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.4111111111111112
38.916666666666664,43,AV,1,0,0,59,877.6907461205365,0.1,-2.3585858585858586
50.833333333333336,120,AV,1,0,0,86,1950.0200213032829,0.6,-3.080808080808081
17.616666666666667,19,AV,1,0,0,34,636.6552097563458,0.3,-1.0676767676767678
40.4,95,AV,1,0,0,61,1546.5147326922538,0.2,-2.4484848484848483
26.2,262,AV,1,0,0,46,6020.57275324985,0.4,-1.587878787878788
41.733333333333334,65,AV,1,0,0,63,1122.7546975855585,0.3,-2.529292929292929
25.65,89,AV,1,0,0,45,1490.1599361877834,0.3,-1.5545454545454545
24.05,206,AV,1,0,0,45,3882.59008652233,0.4,-1.4575757575757575
44.083333333333336,51,AV,1,0,0,67,961.7772661313056,0.8,-2.6717171717171717
22.016666666666666,140,AV,0,0,0,56,2318.2944376966047,0.9,-1.593154390468638
31.733333333333334,275,AV,1,0,0,52,7912.643587116454,0.1,-1.9232323232323232
35.78333333333333,285,AV,1,0,0,55,9280.176126726552,0.2,-2.1686868686868688
39.233333333333334,35,AV,1,0,0,59,837.3801312568858,0.2,-2.3777777777777778
19.783333333333335,8,AV,1,0,0,38,541.9839687696077,0.3,-1.198989898989899
48.6,83,AV,1,0,0,75,1404.912317929139,0.5,-2.9454545454545453
39.983333333333334,194,AV,1,0,0,60,3508.846318545673,0.2,-2.423232323232323
13.966666666666667,49,AV,1,0,0,17,933.6906207466446,0.1,-0.8464646464646465
43.6,280,AV,1,0,0,66,8348.421721831439,0.4,-2.6424242424242426
16.6,6,AV,1,0,0,25,522.440884226393,0.1,-1.006060606060606
34.25,242,AV,1,0,0,55,4968.170350229253,0.9,-2.0757575757575757
43.7,246,AV,1,0,0,65,5144.150368411208,0.2,-2.6484848484848484
12.016666666666667,64,AV,1,0,0,8,1111.987968807459,0.2,-0.7282828282828283
15.95,222,AV,1,0,0,29,4343.557359248321,0.5,-0.9666666666666667
