travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.833333333333336,44,AV,1,0,0,63,881.2906222289953,0.8,-1.98989898989899
33.166666666666664,137,AV,1,0,0,60,2294.767722006211,0.1,-2.01010101010101
23.133333333333333,50,AV,2,0,0,10,946.2003450753726,0.4,-1.402020202020202
29.05,63,AV,2,0,0,41,1104.4445206976068,0.2,-1.7606060606060607
29.066666666666666,84,AV,0,0,0,56,1405.7852601227096,0.1,-2.1884238804192644
36.18333333333333,132,AV,1,0,0,64,2198.5025098873134,0.8,-2.1929292929292927
22.95,196,AV,1,0,0,48,3534.445695738256,0.6,-1.3909090909090909
20.333333333333332,139,AV,1,0,0,43,2318.1098695731453,0.6,-1.2323232323232323
37.86666666666667,118,AV,0,0,0,68,1929.5758599688188,0.8,-2.6058986586738464
20.666666666666668,106,AV,0,0,0,44,1723.69240549938,0.3,-1.600615200642284
32.86666666666667,104,AV,2,0,0,49,1659.6531244520008,0.3,-1.9919191919191919
32.03333333333333,263,AV,1,0,0,60,6031.594525491932,0.1,-1.9414141414141413
26.283333333333335,287,AV,2,0,0,35,10450.70686878338,0.2,-1.592929292929293
17.366666666666667,103,AV,1,0,0,36,1639.6236094811811,0.2,-1.0525252525252526
27.316666666666666,220,AV,1,0,0,54,4266.216809230351,0.6,-1.6555555555555554
24.2,148,AV,0,0,0,49,2472.005569054355,0.8,-1.7093845664606888
22.383333333333333,252,AV,0,0,0,46,5480.041794665195,0.3,-1.466053872619793
13.516666666666667,134,AV,0,0,0,36,2239.257430619588,0.6,-1.0871378872595496
21.883333333333333,221,AV,2,0,0,32,4281.8327360815,0.3,-1.3262626262626263
20.566666666666666,46,AV,1,0,0,43,904.859336063587,0.1,-1.2464646464646465
37.63333333333333,143,AV,2,0,0,59,2398.572127464108,0.4,-2.2808080808080806
41.03333333333333,151,AV,1,0,0,78,2520.718778515204,0.9,-2.4868686868686867
