travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.28333333333333,44,AV,1,0,0,63,881.2906222289953,0.2,-2.3808080808080807
39.416666666666664,137,AV,1,0,0,60,2294.767722006211,0.3,-2.388888888888889
12.416666666666666,50,AV,1,0,0,10,946.2003450753726,0.1,-0.7525252525252525
22.183333333333334,63,AV,1,0,0,41,1104.4445206976068,0.2,-1.3444444444444446
34.03333333333333,84,AV,1,0,0,56,1405.7852601227096,0.8,-2.0626262626262624
41.983333333333334,132,AV,1,0,0,64,2198.5025098873134,0.4,-2.5444444444444443
27.1,196,AV,1,0,0,48,3534.445695738256,0.1,-1.6424242424242426
23.75,139,AV,1,0,0,43,2318.1098695731453,0.1,-1.4393939393939394
44.93333333333333,118,AV,1,0,0,68,1929.5758599688188,0.3,-2.723232323232323
25.416666666666668,106,AV,1,0,0,44,1723.69240549938,0.3,-1.5404040404040404
27.916666666666668,104,AV,1,0,0,49,1659.6531244520008,0.1,-1.691919191919192
37.95,263,AV,1,0,0,60,6031.594525491932,0.2,-2.3000000000000003
18.1,287,AV,1,0,0,35,10450.70686878338,0.1,-1.0969696969696972
18.783333333333335,103,AV,1,0,0,36,1639.6236094811811,0.1,-1.1383838383838385
32.6,220,AV,1,0,0,54,4266.216809230351,0.1,-1.9757575757575758
28.433333333333334,148,AV,1,0,0,49,2472.005569054355,0.2,-1.7232323232323232
27.683333333333334,252,AV,1,0,0,46,5480.041794665195,0.3,-1.6777777777777778
18.733333333333334,134,AV,1,0,0,36,2239.257430619588,0.5,-1.1353535353535353
9.883333333333333,221,AV,0,0,0,32,4281.8327360815,0.1,-0.7391168112216662
23.533333333333335,46,AV,1,0,0,43,904.859336063587,0.1,-1.4262626262626263
35.833333333333336,143,AV,1,0,0,59,2398.572127464108,0.9,-2.1717171717171717
49.45,151,AV,1,0,0,78,2520.718778515204,0.1,-2.996969696969697
27.65,81,AV,1,0,0,48,1389.0632502942228,0.2,-1.6757575757575758
15.133333333333333,100,AV,1,0,0,25,1594.6992934726818,0.1,-0.9171717171717172
39.95,10,AV,1,0,0,63,566.7055292848979,0.1,-2.4212121212121214
20.8,215,AV,1,0,0,37,4135.471393234625,0.2,-1.2606060606060607
19.683333333333334,73,AV,1,0,0,38,1251.6500609663929,0.4,-1.192929292929293
14.35,258,AV,1,0,0,23,5849.7981009167725,1.0,-0.8696969696969696
27.6,282,AV,1,0,0,46,8689.506535985933,0.9,-1.6727272727272728
48.25,67,AV,1,0,0,75,1148.2139867956057,0.4,-2.9242424242424243
39.166666666666664,58,AV,1,0,0,63,1052.4070316009115,0.3,-2.3737373737373737
36.483333333333334,224,AV,1,0,0,59,4381.240268036911,0.5,-2.2111111111111112
14.7,228,AV,1,0,0,24,4446.537177105173,0.2,-0.8909090909090909
42.68333333333333,192,AV,1,0,0,68,3476.696831582168,0.3,-2.5868686868686868
31.216666666666665,76,AV,1,0,0,53,1293.252850487379,0.1,-1.8919191919191918
24.116666666666667,129,AV,1,0,0,44,2141.869626207308,0.6,-1.4616161616161616
48.9,198,AV,1,0,0,78,3654.013033637752,1.0,-2.9636363636363634
16.35,141,AV,1,0,0,30,2329.0008356791827,0.1,-0.990909090909091
45.7,211,AV,1,0,0,71,3958.913906791885,0.2,-2.76969696969697
19.5,45,AV,1,0,0,36,892.1845339920479,0.6,-1.1818181818181819
20.866666666666667,61,AV,1,0,0,38,1083.524948441525,0.8,-1.2646464646464646
35.88333333333333,47,AV,1,0,0,59,912.6272274022258,0.3,-2.1747474747474747
27.016666666666666,0,AV,0,0,0,71,381.3218977270381,0.1,-3.210847496883605
44.88333333333333,219,AV,1,0,0,69,4227.85786318916,0.2,-2.72020202020202
11.983333333333333,279,AV,0,0,0,34,8326.33528790118,0.1,-0.7983231401926678
12.95,286,AV,1,0,0,12,10426.353459350525,0.1,-0.7848484848484848
24.916666666666668,113,AV,1,0,0,44,1832.3133019091129,0.1,-1.5101010101010102
33.15,197,AV,1,0,0,54,3628.2404526711953,0.1,-2.009090909090909
6.783333333333333,66,AV,0,0,0,27,1141.5133047894662,0.5,-0.9367291634654463
50.25,208,AV,1,0,0,85,3933.772930850901,0.1,-3.0454545454545454
49.333333333333336,142,AV,1,0,0,81,2347.541384251396,0.8,-2.98989898989899
28.233333333333334,171,AV,2,0,0,35,2965.4163440895786,0.3,-1.7111111111111112
13.4,276,AV,0,0,0,36,7958.958807233507,0.1,-0.8875079573641564
48.96666666666667,204,AV,1,0,0,81,3863.855435177377,0.1,-2.967676767676768
22.75,294,AV,1,0,0,42,14754.343640924068,0.9,-1.378787878787879
50.45,2,AV,1,0,0,94,465.3670128771111,0.9,-3.0575757575757576
31.233333333333334,195,AV,1,0,0,51,3531.3895067900216,0.2,-1.892929292929293
36.016666666666666,146,AV,1,0,0,57,2446.4664131825853,0.3,-2.182828282828283
49.53333333333333,80,AV,1,0,0,83,1386.7650627050614,0.3,-3.002020202020202
40.11666666666667,223,AV,1,0,0,62,4376.119511966378,0.1,-2.4313131313131313
22.316666666666666,185,AV,0,0,0,48,3368.9508766880413,0.5,-1.5306222393800593
15.216666666666667,109,AV,0,0,0,39,1822.2981036688468,0.7,-1.2514768040011395
12.533333333333333,43,AV,1,0,0,17,877.6907461205365,0.5,-0.7595959595959596
29.766666666666666,120,AV,1,0,0,51,1950.0200213032829,0.2,-1.8040404040404039
40.083333333333336,19,AV,2,0,0,67,636.6552097563458,0.2,-2.4292929292929295
17.633333333333333,95,AV,1,0,0,34,1546.5147326922538,0.3,-1.0686868686868687
40.333333333333336,262,AV,2,0,0,63,6020.57275324985,0.3,-2.4444444444444446
45.68333333333333,65,AV,1,0,0,69,1122.7546975855585,0.8,-2.7686868686868684
39.166666666666664,89,AV,1,0,0,61,1490.1599361877834,0.4,-2.3737373737373737
49.63333333333333,206,AV,1,0,0,84,3882.59008652233,0.1,-3.008080808080808
37.7,51,AV,1,0,0,60,961.7772661313056,0.1,-2.284848484848485
36.55,140,AV,2,0,0,50,2318.2944376966047,0.1,-2.215151515151515
21.4,275,AV,1,0,0,39,7912.643587116454,0.2,-1.2969696969696969
45.666666666666664,285,AV,1,0,0,71,9280.176126726552,0.8,-2.7676767676767677
37.483333333333334,35,AV,2,0,0,54,837.3801312568858,0.1,-2.271717171717172
48.18333333333333,8,AV,1,0,0,72,541.9839687696077,0.1,-2.92020202020202
33.2,83,AV,1,0,0,54,1404.912317929139,0.3,-2.012121212121212
29.266666666666666,194,AV,1,0,0,50,3508.846318545673,0.1,-1.7737373737373736
41.666666666666664,49,AV,1,0,0,66,933.6906207466446,0.5,-2.525252525252525
35.5,280,AV,2,0,0,44,8348.421721831439,0.2,-2.1515151515151514
23.15,6,AV,1,0,0,42,522.440884226393,0.2,-1.4030303030303028
42.15,242,AV,1,0,0,64,4968.170350229253,0.3,-2.5545454545454547
37.38333333333333,246,AV,1,0,0,59,5144.150368411208,0.2,-2.2656565656565655
