travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.5,44,AV,2,0,0,60,881.2906222289953,0.1,-2.6363636363636362
29.183333333333334,137,AV,2,0,0,41,2294.767722006211,0.3,-1.7686868686868686
30.35,50,AV,1,0,0,62,946.2003450753726,0.1,-1.8393939393939396
17.0,63,AV,0,0,0,37,1104.4445206976068,0.4,-1.5735625501393171
8.45,84,AV,0,0,0,22,1405.7852601227096,0.3,-0.9389289309243147
39.35,132,AV,2,0,0,63,2198.5025098873134,0.7,-2.3848484848484848
18.8,196,AV,1,0,0,41,3534.445695738256,0.8,-1.1393939393939394
13.45,139,AV,1,0,0,14,2318.1098695731453,0.2,-0.8151515151515151
13.833333333333334,118,AV,1,0,0,27,1929.5758599688188,0.3,-0.8383838383838385
24.8,106,AV,2,0,0,32,1723.69240549938,0.1,-1.5030303030303032
24.133333333333333,104,AV,1,0,0,47,1659.6531244520008,0.2,-1.4626262626262625
13.2,263,AV,1,0,0,19,6031.594525491932,0.1,-0.7999999999999999
18.7,287,AV,0,0,0,40,10450.70686878338,0.6,-1.190745717733112
19.2,103,AV,1,0,0,41,1639.6236094811811,0.1,-1.1636363636363636
19.766666666666666,220,AV,1,0,0,44,4266.216809230351,0.6,-1.197979797979798
49.93333333333333,148,AV,0,0,0,75,2472.005569054355,0.6,-3.2689805260566485
13.633333333333333,252,AV,0,0,0,33,5480.041794665195,0.5,-0.9357508423167626
23.166666666666668,134,AV,1,0,0,49,2239.257430619588,0.3,-1.4040404040404042
42.7,221,AV,2,0,0,56,4281.8327360815,0.2,-2.587878787878788
10.016666666666667,46,AV,0,0,0,31,904.859336063587,0.2,-1.270157195861531
30.116666666666667,143,AV,2,0,0,39,2398.572127464108,0.5,-1.8252525252525253
29.766666666666666,151,AV,2,0,0,40,2520.718778515204,0.2,-1.8040404040404039
35.18333333333333,81,AV,1,0,0,66,1389.0632502942228,0.3,-2.132323232323232
34.28333333333333,100,AV,1,0,0,68,1594.6992934726818,0.2,-2.0777777777777775
36.983333333333334,10,AV,2,0,0,63,566.7055292848979,0.3,-2.2414141414141415
26.583333333333332,215,AV,2,0,0,25,4135.471393234625,0.4,-1.611111111111111
27.0,73,AV,2,0,0,37,1251.6500609663929,0.1,-1.6363636363636365
26.066666666666666,258,AV,1,0,0,52,5849.7981009167725,0.1,-1.5797979797979798
15.583333333333334,282,AV,0,0,0,34,8689.506535985933,0.3,-1.0134932445708056
24.783333333333335,67,AV,1,0,0,51,1148.2139867956057,0.5,-1.502020202020202
48.28333333333333,58,AV,0,0,0,74,1052.4070316009115,0.1,-3.4963842445943527
23.25,224,AV,1,0,0,49,4381.240268036911,0.5,-1.4090909090909092
22.116666666666667,228,AV,0,0,0,44,4446.537177105173,0.8,-1.4753405035667342
45.766666666666666,192,AV,2,0,0,83,3476.696831582168,0.4,-2.7737373737373736
15.95,76,AV,1,0,0,38,1293.252850487379,0.2,-0.9666666666666667
30.45,129,AV,1,0,0,62,2141.869626207308,0.8,-1.8454545454545455
28.7,198,AV,2,0,0,43,3654.013033637752,0.5,-1.7393939393939393
36.333333333333336,141,AV,1,0,0,99,2329.0008356791827,0.2,-2.202020202020202
28.5,211,AV,2,0,0,43,3958.913906791885,0.3,-1.7272727272727273
28.466666666666665,45,AV,2,0,0,40,892.1845339920479,0.8,-1.7252525252525253
21.95,61,AV,1,0,0,48,1083.524948441525,0.1,-1.3303030303030303
43.2,47,AV,0,0,0,65,912.6272274022258,0.1,-3.2756243993196694
33.083333333333336,0,AV,2,0,0,49,381.3218977270381,0.6,-2.005050505050505
31.366666666666667,219,AV,1,0,0,63,4227.85786318916,0.2,-1.901010101010101
