travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.483333333333334,44,AV,1,0,0,60,881.2906222289953,0.1,-1.908080808080808
29.2,137,AV,2,0,0,41,2294.767722006211,0.1,-1.7696969696969695
31.083333333333332,50,AV,1,0,0,62,946.2003450753726,0.7,-1.8838383838383839
18.783333333333335,63,AV,0,0,0,37,1104.4445206976068,0.1,-1.6816433582201253
11.933333333333334,84,AV,0,0,0,22,1405.7852601227096,0.1,-1.150040042035426
39.4,132,AV,2,0,0,63,2198.5025098873134,0.4,-2.3878787878787877
25.75,196,AV,0,0,0,41,3534.445695738256,0.1,-1.7303639382623688
13.383333333333333,139,AV,1,0,0,14,2318.1098695731453,0.1,-0.8111111111111111
13.533333333333333,118,AV,0,0,0,27,1929.5758599688188,0.1,-1.1311511839263715
15.75,106,AV,1,0,0,32,1723.69240549938,0.6,-0.9545454545454546
23.8,104,AV,1,0,0,47,1659.6531244520008,0.1,-1.4424242424242424
23.066666666666666,263,AV,2,0,0,19,6031.594525491932,0.3,-1.3979797979797979
25.866666666666667,287,AV,2,0,0,40,10450.70686878338,0.6,-1.5676767676767678
19.55,103,AV,1,0,0,41,1639.6236094811811,0.3,-1.1848484848484848
19.75,220,AV,1,0,0,44,4266.216809230351,0.4,-1.196969696969697
43.333333333333336,148,AV,2,0,0,75,2472.005569054355,0.9,-2.6262626262626263
17.133333333333333,252,AV,0,0,0,33,5480.041794665195,0.3,-1.1478720544379748
23.233333333333334,134,AV,1,0,0,49,2239.257430619588,1.0,-1.408080808080808
43.56666666666667,221,AV,0,0,0,56,4281.8327360815,0.3,-2.780530952635808
21.916666666666668,46,AV,2,0,0,31,904.859336063587,0.2,-1.3282828282828283
30.083333333333332,143,AV,2,0,0,39,2398.572127464108,0.2,-1.823232323232323
29.766666666666666,151,AV,2,0,0,40,2520.718778515204,0.3,-1.8040404040404039
48.916666666666664,81,AV,2,0,0,66,1389.0632502942228,0.8,-2.9646464646464645
55.53333333333333,100,AV,0,0,0,68,1594.6992934726818,0.3,-3.741903048272994
37.516666666666666,10,AV,2,0,0,63,566.7055292848979,0.1,-2.2737373737373736
13.9,215,AV,0,0,0,25,4135.471393234625,0.3,-0.9875104836158906
18.85,73,AV,0,0,0,37,1251.6500609663929,0.6,-1.6217914543243026
38.06666666666667,258,AV,0,0,0,52,5849.7981009167725,0.1,-2.4096383495173703
29.266666666666666,282,AV,2,0,0,34,8689.506535985933,0.2,-1.7737373737373736
24.483333333333334,67,AV,1,0,0,51,1148.2139867956057,0.6,-1.483838383838384
45.03333333333333,58,AV,2,0,0,74,1052.4070316009115,0.8,-2.7292929292929293
32.733333333333334,224,AV,0,0,0,49,4381.240268036911,0.3,-2.1207859062961836
27.25,228,AV,0,0,0,44,4446.537177105173,0.7,-1.7864516146778453
36.8,192,AV,1,0,0,83,3476.696831582168,0.3,-2.23030303030303
24.316666666666666,76,AV,2,0,0,38,1293.252850487379,0.3,-1.4737373737373738
40.46666666666667,129,AV,2,0,0,62,2141.869626207308,0.4,-2.4525252525252528
19.716666666666665,198,AV,1,0,0,43,3654.013033637752,0.7,-1.1949494949494948
46.03333333333333,141,AV,2,0,0,99,2329.0008356791827,0.1,-2.78989898989899
25.8,211,AV,0,0,0,43,3958.913906791885,0.3,-1.7151930820006211
24.183333333333334,45,AV,0,0,0,40,892.1845339920479,0.9,-2.1381631796362113
30.85,61,AV,2,0,0,48,1083.524948441525,0.3,-1.8696969696969699
48.53333333333333,47,AV,0,0,0,65,912.6272274022258,0.3,-3.5988567225519925
23.983333333333334,0,AV,1,0,0,49,381.3218977270381,0.2,-1.4535353535353537
40.666666666666664,219,AV,2,0,0,63,4227.85786318916,0.1,-2.4646464646464645
57.15,279,AV,0,0,0,70,8326.33528790118,0.3,-3.535696877566405
18.666666666666668,286,AV,1,0,0,40,10426.353459350525,0.2,-1.1313131313131315
35.38333333333333,113,AV,2,0,0,48,1832.3133019091129,0.1,-2.1444444444444444
35.3,197,AV,1,0,0,82,3628.2404526711953,0.2,-2.139393939393939
15.95,66,AV,2,0,0,4,1141.5133047894662,0.1,-0.9666666666666667
34.516666666666666,208,AV,1,0,0,72,3933.772930850901,0.5,-2.091919191919192
27.766666666666666,142,AV,1,0,0,53,2347.541384251396,0.1,-1.6828282828282828
24.25,171,AV,1,0,0,50,2965.4163440895786,0.5,-1.4696969696969697
21.15,276,AV,1,0,0,42,7958.958807233507,0.3,-1.2818181818181817
50.11666666666667,204,AV,0,0,0,66,3863.855435177377,0.5,-3.1926590502085475
31.633333333333333,294,AV,1,0,0,59,14754.343640924068,0.6,-1.917171717171717
29.45,2,AV,1,0,0,59,465.3670128771111,0.4,-1.784848484848485
8.583333333333334,195,AV,0,0,0,20,3531.3895067900216,0.3,-0.6901068123090203
34.416666666666664,146,AV,1,0,0,69,2446.4664131825853,0.1,-2.0858585858585856
50.21666666666667,80,AV,0,0,0,66,1386.7650627050614,0.4,-3.476095950029497
27.666666666666668,223,AV,1,0,0,54,4376.119511966378,0.2,-1.676767676767677
22.983333333333334,185,AV,1,0,0,48,3368.9508766880413,0.1,-1.392929292929293
29.366666666666667,109,AV,2,0,0,42,1822.2981036688468,0.7,-1.77979797979798
39.483333333333334,43,AV,2,0,0,59,877.6907461205365,0.1,-2.392929292929293
36.93333333333333,120,AV,1,0,0,86,1950.0200213032829,0.1,-2.238383838383838
25.833333333333332,19,AV,2,0,0,34,636.6552097563458,0.1,-1.5656565656565655
31.3,95,AV,1,0,0,61,1546.5147326922538,0.1,-1.896969696969697
21.866666666666667,262,AV,1,0,0,46,6020.57275324985,0.3,-1.3252525252525253
39.93333333333333,65,AV,2,0,0,63,1122.7546975855585,0.1,-2.42020202020202
32.55,89,AV,2,0,0,45,1490.1599361877834,0.1,-1.9727272727272727
20.116666666666667,206,AV,1,0,0,45,3882.59008652233,0.1,-1.2191919191919192
32.68333333333333,51,AV,1,0,0,67,961.7772661313056,0.1,-1.9808080808080806
28.133333333333333,140,AV,1,0,0,56,2318.2944376966047,0.8,-1.705050505050505
36.266666666666666,275,AV,0,0,0,52,7912.643587116454,0.1,-2.2738078058249807
38.583333333333336,285,AV,2,0,0,55,9280.176126726552,0.1,-2.3383838383838387
38.56666666666667,35,AV,2,0,0,59,837.3801312568858,0.3,-2.3373737373737375
17.516666666666666,8,AV,1,0,0,38,541.9839687696077,0.1,-1.0616161616161615
35.43333333333333,83,AV,1,0,0,75,1404.912317929139,0.1,-2.1474747474747473
40.483333333333334,194,AV,2,0,0,60,3508.846318545673,0.4,-2.4535353535353535
13.65,49,AV,1,0,0,17,933.6906207466446,0.1,-0.8272727272727273
51.733333333333334,280,AV,0,0,0,66,8348.421721831439,0.3,-3.2072234072876493
15.75,6,AV,1,0,0,25,522.440884226393,0.3,-0.9545454545454546
26.55,242,AV,1,0,0,55,4968.170350229253,0.1,-1.6090909090909091
32.68333333333333,246,AV,1,0,0,65,5144.150368411208,0.4,-1.9808080808080806
22.333333333333332,64,AV,2,0,0,8,1111.987968807459,0.7,-1.3535353535353534
15.583333333333334,222,AV,1,0,0,29,4343.557359248321,0.1,-0.9444444444444445
13.833333333333334,24,AV,1,0,0,26,682.056612603955,0.4,-0.8383838383838385
29.766666666666666,231,AV,1,0,0,58,4609.601315671212,0.8,-1.8040404040404039
14.666666666666666,154,AV,1,0,0,26,2574.4307659940623,0.1,-0.8888888888888888
28.816666666666666,40,AV,2,0,0,45,863.5619359671642,0.1,-1.7464646464646465
42.06666666666667,160,AV,2,0,0,80,2754.938443140308,0.4,-2.5494949494949495
28.816666666666666,261,AV,1,0,0,58,5985.732437913218,0.1,-1.7464646464646465
40.016666666666666,265,AV,0,0,0,52,6197.036257351283,0.5,-2.5220730012160546
40.03333333333333,254,AV,2,0,0,64,5578.433439706214,0.8,-2.426262626262626
31.95,107,AV,1,0,0,68,1794.439334206041,0.1,-1.9363636363636363
33.3,218,AV,1,0,0,68,4200.245935785981,0.1,-2.018181818181818
12.033333333333333,245,AV,0,0,0,22,5051.78348307234,0.3,-0.8480628651008468
