travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.38333333333333,44,AV,1,0,0,60,881.2906222289953,0.6,-2.083838383838384
18.8,137,AV,0,0,0,41,2294.767722006211,0.1,-1.40085831081862
33.7,50,AV,1,0,0,62,946.2003450753726,0.6,-2.0424242424242425
16.933333333333334,63,AV,1,0,0,37,1104.4445206976068,0.2,-1.0262626262626262
22.9,84,AV,2,0,0,22,1405.7852601227096,0.3,-1.3878787878787877
39.31666666666667,132,AV,2,0,0,63,2198.5025098873134,0.1,-2.382828282828283
28.15,196,AV,2,0,0,41,3534.445695738256,0.5,-1.706060606060606
13.433333333333334,139,AV,1,0,0,14,2318.1098695731453,0.2,-0.8141414141414142
9.916666666666666,118,AV,0,0,0,27,1929.5758599688188,0.5,-0.9119592647344522
15.5,106,AV,1,0,0,32,1723.69240549938,0.1,-0.9393939393939394
22.516666666666666,104,AV,0,0,0,47,1659.6531244520008,0.2,-1.7261677916997389
13.333333333333334,263,AV,1,0,0,19,6031.594525491932,0.5,-0.8080808080808081
25.916666666666668,287,AV,2,0,0,40,10450.70686878338,0.2,-1.5707070707070707
19.05,103,AV,1,0,0,41,1639.6236094811811,0.8,-1.1545454545454545
20.133333333333333,220,AV,1,0,0,44,4266.216809230351,0.1,-1.22020202020202
35.983333333333334,148,AV,0,0,0,75,2472.005569054355,0.1,-2.4235259806021032
13.6,252,AV,0,0,0,33,5480.041794665195,0.1,-0.9337306402965606
23.866666666666667,134,AV,1,0,0,49,2239.257430619588,0.5,-1.4464646464646465
32.81666666666667,221,AV,1,0,0,56,4281.8327360815,0.8,-1.9888888888888892
9.933333333333334,46,AV,0,0,0,31,904.859336063587,0.8,-1.265106690811026
15.55,143,AV,0,0,0,39,2398.572127464108,0.1,-1.1925730676898603
17.166666666666668,151,AV,0,0,0,40,2520.718778515204,0.2,-1.2784313860619412
48.8,81,AV,2,0,0,66,1389.0632502942228,0.6,-2.9575757575757575
34.35,100,AV,0,0,0,68,1594.6992934726818,0.1,-2.4580646644346102
36.88333333333333,10,AV,2,0,0,63,566.7055292848979,0.2,-2.235353535353535
15.1,215,AV,1,0,0,25,4135.471393234625,0.9,-0.9151515151515152
13.583333333333334,73,AV,0,0,0,37,1251.6500609663929,0.9,-1.3025995351323836
27.266666666666666,258,AV,1,0,0,52,5849.7981009167725,0.1,-1.6525252525252525
29.2,282,AV,2,0,0,34,8689.506535985933,0.4,-1.7696969696969695
25.5,67,AV,0,0,0,51,1148.2139867956057,0.4,-2.0680052258154933
38.833333333333336,58,AV,1,0,0,74,1052.4070316009115,0.2,-2.353535353535354
24.133333333333333,224,AV,1,0,0,49,4381.240268036911,0.5,-1.4626262626262625
19.333333333333332,228,AV,1,0,0,44,4446.537177105173,0.3,-1.1717171717171717
39.21666666666667,192,AV,0,0,0,83,3476.696831582168,0.2,-2.5493452781707173
24.316666666666666,76,AV,2,0,0,38,1293.252850487379,0.2,-1.4737373737373738
40.03333333333333,129,AV,2,0,0,62,2141.869626207308,0.5,-2.426262626262626
19.233333333333334,198,AV,1,0,0,43,3654.013033637752,1.0,-1.1656565656565656
40.8,141,AV,0,0,0,99,2329.0008356791827,0.7,-2.7303484769828854
20.383333333333333,211,AV,0,0,0,43,3958.913906791885,0.3,-1.3869102537177929
18.65,45,AV,1,0,0,40,892.1845339920479,0.9,-1.1303030303030301
22.433333333333334,61,AV,1,0,0,48,1083.524948441525,0.6,-1.3595959595959597
36.15,47,AV,1,0,0,65,912.6272274022258,0.6,-2.190909090909091
33.166666666666664,0,AV,2,0,0,49,381.3218977270381,0.1,-2.01010101010101
34.7,219,AV,1,0,0,63,4227.85786318916,0.1,-2.103030303030303
38.71666666666667,279,AV,1,0,0,70,8326.33528790118,0.1,-2.3464646464646464
18.3,286,AV,1,0,0,40,10426.353459350525,0.4,-1.1090909090909091
24.083333333333332,113,AV,0,0,0,48,1832.3133019091129,0.2,-1.7870508764897308
39.25,197,AV,1,0,0,82,3628.2404526711953,0.2,-2.378787878787879
8.883333333333333,66,AV,1,0,0,4,1141.5133047894662,0.1,-0.5383838383838384
38.65,208,AV,1,0,0,72,3933.772930850901,0.4,-2.3424242424242423
39.93333333333333,142,AV,2,0,0,53,2347.541384251396,0.5,-2.42020202020202
26.166666666666668,171,AV,1,0,0,50,2965.4163440895786,0.9,-1.5858585858585859
21.083333333333332,276,AV,1,0,0,42,7958.958807233507,0.8,-1.2777777777777777
32.55,204,AV,0,0,0,66,3863.855435177377,0.1,-2.128012585562083
32.833333333333336,294,AV,1,0,0,59,14754.343640924068,0.8,-1.98989898989899
32.88333333333333,2,AV,1,0,0,59,465.3670128771111,0.5,-1.992929292929293
20.366666666666667,195,AV,2,0,0,20,3531.3895067900216,0.5,-1.2343434343434343
38.61666666666667,146,AV,1,0,0,69,2446.4664131825853,0.4,-2.3404040404040405
36.71666666666667,80,AV,1,0,0,66,1386.7650627050614,0.8,-2.2252525252525253
38.88333333333333,223,AV,2,0,0,54,4376.119511966378,0.3,-2.3565656565656568
23.233333333333334,185,AV,1,0,0,48,3368.9508766880413,0.2,-1.408080808080808
19.216666666666665,109,AV,1,0,0,42,1822.2981036688468,0.5,-1.1646464646464645
32.983333333333334,43,AV,1,0,0,59,877.6907461205365,0.1,-1.998989898989899
41.13333333333333,120,AV,1,0,0,86,1950.0200213032829,0.1,-2.492929292929293
16.233333333333334,19,AV,1,0,0,34,636.6552097563458,0.1,-0.9838383838383838
34.35,95,AV,1,0,0,61,1546.5147326922538,0.9,-2.081818181818182
22.583333333333332,262,AV,1,0,0,46,6020.57275324985,0.1,-1.3686868686868685
38.983333333333334,65,AV,2,0,0,63,1122.7546975855585,0.4,-2.3626262626262626
21.733333333333334,89,AV,1,0,0,45,1490.1599361877834,0.3,-1.3171717171717172
20.866666666666667,206,AV,1,0,0,45,3882.59008652233,0.1,-1.2646464646464646
36.63333333333333,51,AV,1,0,0,67,961.7772661313056,0.1,-2.22020202020202
38.05,140,AV,2,0,0,56,2318.2944376966047,0.1,-2.3060606060606057
26.916666666666668,275,AV,1,0,0,52,7912.643587116454,0.3,-1.6313131313131315
30.4,285,AV,1,0,0,55,9280.176126726552,0.3,-1.8424242424242423
38.38333333333333,35,AV,2,0,0,59,837.3801312568858,0.1,-2.326262626262626
