travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.833333333333336,44,AV,0,0,0,60,881.2906222289953,0.1,-2.6707186705651207
19.433333333333334,137,AV,1,0,0,41,2294.767722006211,0.2,-1.1777777777777778
34.333333333333336,50,AV,0,0,0,62,946.2003450753726,0.3,-2.714923258553239
17.15,63,AV,1,0,0,37,1104.4445206976068,0.2,-1.0393939393939393
14.183333333333334,84,AV,1,0,0,22,1405.7852601227096,0.3,-0.8595959595959596
33.81666666666667,132,AV,1,0,0,63,2198.5025098873134,0.2,-2.0494949494949495
19.133333333333333,196,AV,1,0,0,41,3534.445695738256,0.2,-1.1595959595959595
13.333333333333334,139,AV,1,0,0,14,2318.1098695731453,0.1,-0.8080808080808081
10.1,118,AV,0,0,0,27,1929.5758599688188,0.1,-0.9230703758455633
13.566666666666666,106,AV,0,0,0,32,1723.69240549938,0.2,-1.1703121703392534
24.033333333333335,104,AV,1,0,0,47,1659.6531244520008,0.2,-1.4565656565656566
13.183333333333334,263,AV,1,0,0,19,6031.594525491932,0.2,-0.798989898989899
26.133333333333333,287,AV,2,0,0,40,10450.70686878338,0.8,-1.5838383838383838
19.55,103,AV,1,0,0,41,1639.6236094811811,0.1,-1.1848484848484848
20.116666666666667,220,AV,1,0,0,44,4266.216809230351,0.5,-1.2191919191919192
38.95,148,AV,1,0,0,75,2472.005569054355,0.6,-2.360606060606061
15.883333333333333,252,AV,1,0,0,33,5480.041794665195,0.2,-0.9626262626262626
24.1,134,AV,1,0,0,49,2239.257430619588,0.1,-1.4606060606060607
31.966666666666665,221,AV,1,0,0,56,4281.8327360815,0.4,-1.9373737373737372
11.783333333333333,46,AV,0,0,0,31,904.859336063587,0.3,-1.377227902932238
18.9,143,AV,0,0,0,39,2398.572127464108,0.2,-1.395603370720163
20.616666666666667,151,AV,0,0,0,40,2520.718778515204,0.7,-1.4875222951528502
49.083333333333336,81,AV,2,0,0,66,1389.0632502942228,0.1,-2.974747474747475
37.68333333333333,100,AV,1,0,0,68,1594.6992934726818,0.1,-2.2838383838383836
33.083333333333336,10,AV,1,0,0,63,566.7055292848979,0.3,-2.005050505050505
10.3,215,AV,0,0,0,25,4135.471393234625,0.1,-0.7693286654340724
27.083333333333332,73,AV,2,0,0,37,1251.6500609663929,0.1,-1.6414141414141414
27.8,258,AV,1,0,0,52,5849.7981009167725,0.4,-1.6848484848484848
29.383333333333333,282,AV,2,0,0,34,8689.506535985933,0.3,-1.7808080808080808
26.05,67,AV,1,0,0,51,1148.2139867956057,0.1,-1.5787878787878789
39.333333333333336,58,AV,1,0,0,74,1052.4070316009115,0.1,-2.383838383838384
24.166666666666668,224,AV,1,0,0,49,4381.240268036911,0.2,-1.4646464646464648
19.333333333333332,228,AV,1,0,0,44,4446.537177105173,0.1,-1.1717171717171717
46.233333333333334,192,AV,2,0,0,83,3476.696831582168,0.3,-2.802020202020202
16.883333333333333,76,AV,0,0,0,38,1293.252850487379,0.1,-1.4871787199279751
40.31666666666667,129,AV,2,0,0,62,2141.869626207308,0.1,-2.4434343434343435
28.8,198,AV,2,0,0,43,3654.013033637752,0.1,-1.7454545454545456
46.06666666666667,141,AV,2,0,0,99,2329.0008356791827,0.4,-2.791919191919192
19.8,211,AV,1,0,0,43,3958.913906791885,0.3,-1.2
20.616666666666667,45,AV,0,0,0,40,892.1845339920479,0.2,-1.9220015634745948
21.666666666666668,61,AV,1,0,0,48,1083.524948441525,0.8,-1.3131313131313131
35.86666666666667,47,AV,1,0,0,65,912.6272274022258,0.6,-2.173737373737374
33.2,0,AV,2,0,0,49,381.3218977270381,0.7,-2.012121212121212
34.483333333333334,219,AV,1,0,0,63,4227.85786318916,0.1,-2.08989898989899
38.666666666666664,279,AV,1,0,0,70,8326.33528790118,0.5,-2.3434343434343434
18.6,286,AV,1,0,0,40,10426.353459350525,0.2,-1.1272727272727274
35.45,113,AV,2,0,0,48,1832.3133019091129,0.1,-2.1484848484848484
39.75,197,AV,1,0,0,82,3628.2404526711953,0.3,-2.409090909090909
8.85,66,AV,1,0,0,4,1141.5133047894662,0.1,-0.5363636363636364
38.61666666666667,208,AV,1,0,0,72,3933.772930850901,0.2,-2.3404040404040405
29.85,142,AV,1,0,0,53,2347.541384251396,0.5,-1.809090909090909
25.8,171,AV,1,0,0,50,2965.4163440895786,0.6,-1.5636363636363637
21.183333333333334,276,AV,1,0,0,42,7958.958807233507,0.1,-1.2838383838383838
42.083333333333336,204,AV,2,0,0,66,3863.855435177377,0.2,-2.5505050505050506
32.63333333333333,294,AV,0,0,0,59,14754.343640924068,0.3,-2.0184437683905885
32.11666666666667,2,AV,1,0,0,59,465.3670128771111,0.3,-1.9464646464646465
20.483333333333334,195,AV,2,0,0,20,3531.3895067900216,0.3,-1.2414141414141415
37.63333333333333,146,AV,1,0,0,69,2446.4664131825853,0.5,-2.2808080808080806
43.25,80,AV,2,0,0,66,1386.7650627050614,0.1,-2.621212121212121
27.533333333333335,223,AV,0,0,0,54,4376.119511966378,0.1,-1.8057946415343233
23.083333333333332,185,AV,1,0,0,48,3368.9508766880413,0.2,-1.398989898989899
19.7,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.1939393939393939
31.966666666666665,43,AV,1,0,0,59,877.6907461205365,0.1,-1.9373737373737372
45.95,120,AV,2,0,0,86,1950.0200213032829,0.8,-2.784848484848485
15.383333333333333,19,AV,0,0,0,34,636.6552097563458,0.1,-1.874748568369137
33.56666666666667,95,AV,1,0,0,61,1546.5147326922538,0.2,-2.0343434343434343
33.6,262,AV,2,0,0,46,6020.57275324985,0.2,-2.0363636363636366
39.266666666666666,65,AV,2,0,0,63,1122.7546975855585,0.5,-2.3797979797979796
32.71666666666667,89,AV,2,0,0,45,1490.1599361877834,0.2,-1.982828282828283
20.65,206,AV,1,0,0,45,3882.59008652233,0.1,-1.2515151515151515
41.95,51,AV,2,0,0,67,961.7772661313056,0.4,-2.5424242424242425
38.35,140,AV,2,0,0,56,2318.2944376966047,0.1,-2.324242424242424
26.733333333333334,275,AV,1,0,0,52,7912.643587116454,0.6,-1.6202020202020202
38.81666666666667,285,AV,2,0,0,55,9280.176126726552,0.1,-2.3525252525252527
32.266666666666666,35,AV,1,0,0,59,837.3801312568858,0.2,-1.9555555555555555
27.0,8,AV,2,0,0,38,541.9839687696077,0.2,-1.6363636363636365
39.35,83,AV,1,0,0,75,1404.912317929139,0.4,-2.3848484848484848
40.56666666666667,194,AV,2,0,0,60,3508.846318545673,0.5,-2.4585858585858587
6.95,49,AV,0,0,0,17,933.6906207466446,0.6,-1.063823267418343
35.46666666666667,280,AV,1,0,0,66,8348.421721831439,0.3,-2.1494949494949496
16.283333333333335,6,AV,1,0,0,25,522.440884226393,0.4,-0.986868686868687
29.3,242,AV,1,0,0,55,4968.170350229253,0.1,-1.7757575757575759
35.85,246,AV,1,0,0,65,5144.150368411208,0.4,-2.172727272727273
12.033333333333333,64,AV,1,0,0,8,1111.987968807459,0.1,-0.7292929292929293
15.516666666666667,222,AV,1,0,0,29,4343.557359248321,0.2,-0.9404040404040405
14.2,24,AV,1,0,0,26,682.056612603955,0.6,-0.8606060606060606
41.43333333333333,231,AV,2,0,0,58,4609.601315671212,0.2,-2.511111111111111
15.166666666666666,154,AV,1,0,0,26,2574.4307659940623,0.3,-0.9191919191919191
20.85,40,AV,1,0,0,45,863.5619359671642,0.2,-1.2636363636363637
39.31666666666667,160,AV,1,0,0,80,2754.938443140308,0.3,-2.382828282828283
30.816666666666666,261,AV,1,0,0,58,5985.732437913218,0.6,-1.8676767676767676
40.03333333333333,265,AV,2,0,0,52,6197.036257351283,0.2,-2.426262626262626
34.45,254,AV,1,0,0,64,5578.433439706214,0.1,-2.087878787878788
35.88333333333333,107,AV,1,0,0,68,1794.439334206041,0.1,-2.1747474747474747
34.266666666666666,218,AV,0,0,0,68,4200.245935785981,0.1,-2.2196164549518342
23.833333333333332,245,AV,2,0,0,22,5051.78348307234,0.4,-1.4444444444444444
35.46666666666667,178,AV,1,0,0,63,3048.604611013583,0.3,-2.1494949494949496
39.78333333333333,25,AV,1,0,0,76,742.6585956180782,0.3,-2.411111111111111
38.916666666666664,162,AV,1,0,0,74,2767.495209174315,0.2,-2.3585858585858586
44.61666666666667,56,AV,2,0,0,75,1046.6558973464134,0.6,-2.7040404040404042
25.333333333333332,111,AV,1,0,0,49,1824.367004680513,0.3,-1.5353535353535352
40.916666666666664,36,AV,1,0,0,75,844.3352662229099,0.5,-2.4797979797979797
34.416666666666664,251,AV,2,0,0,52,5427.330032863625,0.4,-2.0858585858585856
35.083333333333336,193,AV,1,0,0,61,3487.44186130441,0.9,-2.1262626262626263
44.083333333333336,59,AV,2,0,0,67,1059.8377785859489,0.3,-2.6717171717171717
28.466666666666665,55,AV,1,0,0,51,1022.032321197676,0.4,-1.7252525252525253
16.683333333333334,187,AV,1,0,0,35,3387.2787239910285,0.6,-1.011111111111111
23.85,212,AV,0,0,0,46,4021.28082322038,0.1,-1.5946607378038526
41.833333333333336,108,AV,1,0,0,91,1805.1606101798543,0.3,-2.5353535353535355
25.733333333333334,3,AV,0,0,0,48,473.5024380788758,0.2,-2.8267488858498524
27.683333333333334,156,AV,1,0,0,53,2622.7149314101284,0.1,-1.6777777777777778
11.916666666666666,34,AV,0,0,0,27,825.4433072334436,0.3,-1.4491043651170026
29.383333333333333,237,AV,2,0,0,39,4689.4303597647895,0.2,-1.7808080808080808
39.166666666666664,241,AV,2,0,0,57,4967.653125719208,0.1,-2.3737373737373737
14.433333333333334,270,AV,1,0,0,24,7099.697064525982,0.4,-0.8747474747474747
27.55,122,AV,2,0,0,35,1993.780724220221,0.4,-1.6696969696969697
17.716666666666665,272,AV,1,0,0,38,7332.887514065835,0.1,-1.0737373737373737
34.61666666666667,48,AV,1,0,0,65,921.9548251796884,0.2,-2.097979797979798
29.266666666666666,1,AV,1,0,0,52,388.2787303527966,0.1,-1.7737373737373736
13.6,99,AV,0,0,0,32,1592.6375082496468,0.3,-1.200975985327154
24.033333333333335,203,AV,0,0,0,46,3824.993837156676,0.5,-1.6134286544014942
31.383333333333333,243,AV,1,0,0,57,5003.647877951615,0.5,-1.902020202020202
23.016666666666666,77,AV,2,0,0,31,1294.2551843223837,1.0,-1.394949494949495
32.86666666666667,230,AV,2,0,0,49,4577.590037133467,0.2,-1.9919191919191919
32.85,291,AV,1,0,0,57,13079.31179296209,0.2,-1.990909090909091
5.0,159,AV,0,0,0,17,2750.2432356670683,0.1,-0.5211928248824732
35.06666666666667,125,AV,1,0,0,66,2044.1603053436156,0.9,-2.1252525252525256
31.016666666666666,91,AV,2,0,0,47,1507.5005543882637,0.9,-1.8797979797979798
23.366666666666667,78,AV,1,0,0,47,1310.9401185904849,0.3,-1.4161616161616162
35.75,158,AV,2,0,0,46,2645.062412614309,0.1,-2.1666666666666665
33.61666666666667,11,AV,1,0,0,62,586.3474640105957,0.3,-2.0373737373737373
