travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.9,44,AV,1,0,0,60,881.2906222289953,0.1,-2.0545454545454547
19.85,137,AV,1,0,0,41,2294.767722006211,0.8,-1.2030303030303031
37.8,50,AV,0,0,0,62,946.2003450753726,0.4,-2.9250242686542487
16.6,63,AV,1,0,0,37,1104.4445206976068,0.7,-1.006060606060606
13.566666666666666,84,AV,1,0,0,22,1405.7852601227096,0.8,-0.8222222222222222
39.71666666666667,132,AV,2,0,0,63,2198.5025098873134,0.5,-2.4070707070707074
19.4,196,AV,1,0,0,41,3534.445695738256,0.3,-1.1757575757575758
13.4,139,AV,1,0,0,14,2318.1098695731453,0.6,-0.8121212121212121
21.166666666666668,118,AV,2,0,0,27,1929.5758599688188,0.4,-1.2828282828282829
15.6,106,AV,1,0,0,32,1723.69240549938,0.1,-0.9454545454545454
24.716666666666665,104,AV,1,0,0,47,1659.6531244520008,0.5,-1.497979797979798
8.533333333333333,263,AV,0,0,0,19,6031.594525491932,0.4,-0.616647900039143
18.0,287,AV,1,0,0,40,10450.70686878338,0.1,-1.0909090909090908
20.0,103,AV,1,0,0,41,1639.6236094811811,0.7,-1.2121212121212122
20.35,220,AV,1,0,0,44,4266.216809230351,0.2,-1.2333333333333334
38.68333333333333,148,AV,1,0,0,75,2472.005569054355,0.2,-2.344444444444444
26.066666666666666,252,AV,2,0,0,33,5480.041794665195,0.1,-1.5797979797979798
24.8,134,AV,1,0,0,49,2239.257430619588,0.3,-1.5030303030303032
31.883333333333333,221,AV,1,0,0,56,4281.8327360815,0.5,-1.9323232323232322
9.966666666666667,46,AV,0,0,0,31,904.859336063587,0.9,-1.2671268928312278
18.866666666666667,143,AV,1,0,0,39,2398.572127464108,0.1,-1.1434343434343435
29.833333333333332,151,AV,2,0,0,40,2520.718778515204,0.7,-1.808080808080808
38.333333333333336,81,AV,1,0,0,66,1389.0632502942228,0.4,-2.3232323232323235
46.13333333333333,100,AV,2,0,0,68,1594.6992934726818,0.5,-2.7959595959595958
32.6,10,AV,1,0,0,63,566.7055292848979,0.2,-1.9757575757575758
26.6,215,AV,2,0,0,25,4135.471393234625,0.7,-1.6121212121212123
16.866666666666667,73,AV,1,0,0,37,1251.6500609663929,0.9,-1.0222222222222221
27.666666666666668,258,AV,1,0,0,52,5849.7981009167725,0.3,-1.676767676767677
29.333333333333332,282,AV,2,0,0,34,8689.506535985933,0.5,-1.7777777777777777
33.03333333333333,67,AV,2,0,0,51,1148.2139867956057,0.1,-2.002020202020202
38.833333333333336,58,AV,1,0,0,74,1052.4070316009115,0.1,-2.353535353535354
24.85,224,AV,1,0,0,49,4381.240268036911,0.3,-1.506060606060606
19.65,228,AV,1,0,0,44,4446.537177105173,0.3,-1.190909090909091
46.28333333333333,192,AV,2,0,0,83,3476.696831582168,0.1,-2.805050505050505
15.3,76,AV,0,0,0,38,1293.252850487379,0.1,-1.391219123968379
32.81666666666667,129,AV,1,0,0,62,2141.869626207308,0.1,-1.9888888888888892
20.216666666666665,198,AV,1,0,0,43,3654.013033637752,0.1,-1.2252525252525253
40.733333333333334,141,AV,1,0,0,99,2329.0008356791827,0.1,-2.4686868686868686
20.25,211,AV,1,0,0,43,3958.913906791885,0.1,-1.2272727272727273
28.666666666666668,45,AV,2,0,0,40,892.1845339920479,0.4,-1.7373737373737375
22.883333333333333,61,AV,1,0,0,48,1083.524948441525,0.4,-1.3868686868686868
36.016666666666666,47,AV,1,0,0,65,912.6272274022258,0.1,-2.182828282828283
33.266666666666666,0,AV,2,0,0,49,381.3218977270381,0.5,-2.0161616161616163
33.53333333333333,219,AV,1,0,0,63,4227.85786318916,0.2,-2.032323232323232
38.06666666666667,279,AV,1,0,0,70,8326.33528790118,0.5,-2.3070707070707073
19.0,286,AV,1,0,0,40,10426.353459350525,0.2,-1.1515151515151516
24.783333333333335,113,AV,1,0,0,48,1832.3133019091129,0.3,-1.502020202020202
39.666666666666664,197,AV,1,0,0,82,3628.2404526711953,0.1,-2.404040404040404
8.833333333333334,66,AV,1,0,0,4,1141.5133047894662,1.0,-0.5353535353535354
38.35,208,AV,1,0,0,72,3933.772930850901,0.1,-2.324242424242424
29.45,142,AV,0,0,0,53,2347.541384251396,0.2,-2.040435033407386
32.43333333333333,171,AV,2,0,0,50,2965.4163440895786,0.1,-1.9656565656565654
20.716666666666665,276,AV,0,0,0,42,7958.958807233507,0.6,-1.3309423007984997
35.416666666666664,204,AV,1,0,0,66,3863.855435177377,0.2,-2.146464646464646
31.933333333333334,294,AV,1,0,0,59,14754.343640924068,0.1,-1.9353535353535354
34.333333333333336,2,AV,0,0,0,59,465.3670128771111,0.2,-3.3701130452715615
12.233333333333333,195,AV,1,0,0,20,3531.3895067900216,0.8,-0.7414141414141414
38.483333333333334,146,AV,1,0,0,69,2446.4664131825853,0.4,-2.3323232323232324
35.95,80,AV,1,0,0,66,1386.7650627050614,0.8,-2.178787878787879
39.15,223,AV,2,0,0,54,4376.119511966378,0.1,-2.3727272727272726
24.0,185,AV,1,0,0,48,3368.9508766880413,0.3,-1.4545454545454546
20.183333333333334,109,AV,1,0,0,42,1822.2981036688468,0.3,-1.2232323232323232
31.966666666666665,43,AV,1,0,0,59,877.6907461205365,0.5,-1.9373737373737372
40.63333333333333,120,AV,1,0,0,86,1950.0200213032829,0.1,-2.4626262626262627
15.966666666666667,19,AV,1,0,0,34,636.6552097563458,0.2,-0.9676767676767677
41.55,95,AV,2,0,0,61,1546.5147326922538,0.8,-2.518181818181818
33.63333333333333,262,AV,2,0,0,46,6020.57275324985,0.3,-2.0383838383838384
33.65,65,AV,1,0,0,63,1122.7546975855585,0.9,-2.039393939393939
32.766666666666666,89,AV,2,0,0,45,1490.1599361877834,0.3,-1.9858585858585858
20.533333333333335,206,AV,0,0,0,45,3882.59008652233,0.5,-1.3989804594831645
42.43333333333333,51,AV,2,0,0,67,961.7772661313056,0.6,-2.5717171717171716
30.866666666666667,140,AV,0,0,0,56,2318.2944376966047,0.3,-2.1295180268322746
26.533333333333335,275,AV,1,0,0,52,7912.643587116454,0.8,-1.6080808080808082
29.883333333333333,285,AV,1,0,0,55,9280.176126726552,0.3,-1.8111111111111111
34.333333333333336,35,AV,0,0,0,59,837.3801312568858,0.8,-2.7973285445781197
17.433333333333334,8,AV,1,0,0,38,541.9839687696077,0.3,-1.0565656565656565
41.15,83,AV,0,0,0,75,1404.912317929139,0.1,-2.9210123096957368
32.766666666666666,194,AV,1,0,0,60,3508.846318545673,0.1,-1.9858585858585858
6.95,49,AV,0,0,0,17,933.6906207466446,1.0,-1.063823267418343
35.5,280,AV,1,0,0,66,8348.421721831439,0.1,-2.1515151515151514
15.883333333333333,6,AV,1,0,0,25,522.440884226393,0.5,-0.9626262626262626
35.083333333333336,242,AV,2,0,0,55,4968.170350229253,0.1,-2.1262626262626263
35.38333333333333,246,AV,1,0,0,65,5144.150368411208,0.3,-2.1444444444444444
12.0,64,AV,1,0,0,8,1111.987968807459,0.9,-0.7272727272727273
15.533333333333333,222,AV,1,0,0,29,4343.557359248321,0.6,-0.9414141414141414
13.55,24,AV,1,0,0,26,682.056612603955,0.2,-0.8212121212121213
41.55,231,AV,2,0,0,58,4609.601315671212,0.8,-2.518181818181818
14.4,154,AV,1,0,0,26,2574.4307659940623,0.3,-0.8727272727272728
22.116666666666667,40,AV,0,0,0,45,863.5619359671642,0.3,-2.035200759678168
39.75,160,AV,1,0,0,80,2754.938443140308,0.3,-2.409090909090909
30.966666666666665,261,AV,1,0,0,58,5985.732437913218,1.0,-1.8767676767676766
28.833333333333332,265,AV,1,0,0,52,6197.036257351283,0.7,-1.7474747474747474
40.21666666666667,254,AV,2,0,0,64,5578.433439706214,0.3,-2.4373737373737376
35.916666666666664,107,AV,1,0,0,68,1794.439334206041,0.6,-2.1767676767676765
37.06666666666667,218,AV,1,0,0,68,4200.245935785981,0.1,-2.2464646464646467
13.8,245,AV,1,0,0,22,5051.78348307234,0.1,-0.8363636363636364
35.05,178,AV,1,0,0,63,3048.604611013583,0.2,-2.124242424242424
39.5,25,AV,1,0,0,76,742.6585956180782,0.1,-2.393939393939394
41.13333333333333,162,AV,0,0,0,74,2767.495209174315,0.5,-2.70973183625836
39.05,56,AV,1,0,0,75,1046.6558973464134,0.2,-2.3666666666666667
25.85,111,AV,1,0,0,49,1824.367004680513,0.4,-1.5666666666666667
40.8,36,AV,1,0,0,75,844.3352662229099,0.7,-2.4727272727272727
26.85,251,AV,1,0,0,52,5427.330032863625,0.2,-1.6272727272727274
35.21666666666667,193,AV,1,0,0,61,3487.44186130441,0.3,-2.1343434343434344
44.1,59,AV,2,0,0,67,1059.8377785859489,0.9,-2.672727272727273
29.45,55,AV,0,0,0,51,1022.032321197676,0.2,-2.3719140673702643
16.216666666666665,187,AV,1,0,0,35,3387.2787239910285,0.1,-0.9828282828282827
22.116666666666667,212,AV,0,0,0,46,4021.28082322038,0.1,-1.4896102327533476
48.81666666666667,108,AV,2,0,0,91,1805.1606101798543,0.1,-2.9585858585858587
23.233333333333334,3,AV,1,0,0,48,473.5024380788758,0.1,-1.408080808080808
27.85,156,AV,1,0,0,53,2622.7149314101284,0.3,-1.687878787878788
15.133333333333333,34,AV,1,0,0,27,825.4433072334436,0.1,-0.9171717171717172
19.116666666666667,237,AV,1,0,0,39,4689.4303597647895,0.6,-1.1585858585858586
30.916666666666668,241,AV,0,0,0,57,4967.653125719208,0.2,-1.9945187537603868
10.1,270,AV,0,0,0,24,7099.697064525982,0.6,-0.6966318601878644
16.583333333333332,122,AV,1,0,0,35,1993.780724220221,0.1,-1.005050505050505
28.316666666666666,272,AV,2,0,0,38,7332.887514065835,0.5,-1.7161616161616162
34.28333333333333,48,AV,1,0,0,65,921.9548251796884,0.5,-2.0777777777777775
40.766666666666666,1,AV,2,0,0,52,388.2787303527966,0.4,-2.470707070707071
15.516666666666667,99,AV,1,0,0,32,1592.6375082496468,0.4,-0.9404040404040405
30.916666666666668,203,AV,2,0,0,46,3824.993837156676,0.3,-1.8737373737373737
32.65,243,AV,0,0,0,57,5003.647877951615,0.2,-2.098700393544138
11.716666666666667,77,AV,0,0,0,31,1294.2551843223837,0.1,-1.1736881042598286
25.233333333333334,230,AV,1,0,0,49,4577.590037133467,0.1,-1.5292929292929294
32.55,291,AV,1,0,0,57,13079.31179296209,0.1,-1.9727272727272727
6.65,159,AV,0,0,0,17,2750.2432356670683,0.2,-0.6211928248824732
35.46666666666667,125,AV,1,0,0,66,2044.1603053436156,0.1,-2.1494949494949496
31.133333333333333,91,AV,2,0,0,47,1507.5005543882637,0.3,-1.8868686868686868
24.066666666666666,78,AV,1,0,0,47,1310.9401185904849,0.4,-1.4585858585858587
23.733333333333334,158,AV,1,0,0,46,2645.062412614309,0.1,-1.4383838383838385
33.166666666666664,11,AV,1,0,0,62,586.3474640105957,0.4,-2.01010101010101
19.016666666666666,115,AV,0,0,0,38,1880.1756700095973,0.1,-1.4716443697282409
5.15,32,AV,0,0,0,13,818.0604611907775,0.3,-1.0455633334121417
26.5,94,AV,1,0,0,51,1541.4014724042315,0.5,-1.606060606060606
38.36666666666667,7,AV,1,0,0,74,539.5213747330826,0.4,-2.3252525252525253
34.5,186,AV,1,0,0,64,3382.383844415393,0.8,-2.090909090909091
38.35,5,AV,1,0,0,70,497.26542980048754,0.2,-2.324242424242424
37.916666666666664,234,AV,0,0,0,62,4669.869929992837,0.2,-2.426463033914577
25.933333333333334,15,AV,1,0,0,50,600.3305173079323,0.3,-1.5717171717171716
39.733333333333334,27,AV,1,0,0,76,753.7709081553346,0.3,-2.408080808080808
13.883333333333333,101,AV,1,0,0,25,1596.1763216794554,0.1,-0.8414141414141414
17.433333333333334,157,AV,1,0,0,38,2629.980017260476,0.9,-1.0565656565656565
27.516666666666666,163,AV,0,0,0,51,2797.307504072895,0.5,-1.8821687386618655
29.016666666666666,271,AV,2,0,0,37,7130.271245067938,0.9,-1.7585858585858585
33.31666666666667,37,AV,1,0,0,59,854.5785374972068,0.1,-2.019191919191919
28.75,225,AV,1,0,0,52,4412.688598555705,0.3,-1.7424242424242424
26.85,278,AV,1,0,0,48,8139.327108000771,0.2,-1.6272727272727274
28.866666666666667,117,AV,1,0,0,54,1921.5023446668008,0.4,-1.7494949494949494
29.25,264,AV,2,0,0,42,6081.635477498837,0.1,-1.7727272727272727
26.15,116,AV,1,0,0,49,1899.102970895097,0.5,-1.5848484848484847
35.583333333333336,53,AV,1,0,0,64,985.8695826897422,1.0,-2.1565656565656566
25.533333333333335,57,AV,0,0,0,49,1047.1205397958274,0.2,-2.1204746812903816
49.15,41,AV,2,0,0,79,870.7377108213431,0.8,-2.9787878787878785
35.266666666666666,128,AV,1,0,0,62,2117.047321722312,0.2,-2.1373737373737374
48.46666666666667,176,AV,2,0,0,73,3032.1279287666234,0.2,-2.9373737373737376
45.733333333333334,21,AV,2,0,0,81,640.5426603936758,0.1,-2.771717171717172
26.483333333333334,250,AV,1,0,0,49,5386.149373461946,0.1,-1.605050505050505
16.6,114,AV,1,0,0,35,1869.7531794209297,0.1,-1.006060606060606
22.683333333333334,166,AV,2,0,0,18,2857.712092786687,0.2,-1.3747474747474748
25.716666666666665,201,AV,0,0,0,49,3783.636689084741,0.5,-1.7171634518656032
23.25,69,AV,1,0,0,46,1150.2916000513435,0.2,-1.4090909090909092
27.1,165,AV,2,0,0,33,2835.850686157305,0.2,-1.6424242424242426
27.966666666666665,155,AV,2,0,0,36,2587.8859091729414,0.1,-1.6949494949494948
38.03333333333333,90,AV,2,0,0,58,1496.328062426438,1.0,-2.305050505050505
26.05,30,AV,2,0,0,32,783.6834518391023,0.2,-1.5787878787878789
32.55,23,AV,1,0,0,62,676.2529471816457,0.5,-1.9727272727272727
30.416666666666668,217,AV,1,0,0,56,4196.147454418583,0.2,-1.8434343434343434
31.283333333333335,60,AV,1,0,0,59,1074.3823512953045,0.1,-1.895959595959596
38.5,97,AV,1,0,0,71,1567.0706205360798,0.1,-2.3333333333333335
21.783333333333335,205,AV,1,0,0,46,3866.930621896856,0.4,-1.3202020202020204
24.416666666666668,14,AV,1,0,0,48,597.1498506777683,0.9,-1.47979797979798
42.81666666666667,174,AV,0,0,0,86,3024.224513765153,0.5,-2.7933474635093765
46.166666666666664,164,AV,2,0,0,69,2815.231094880572,0.4,-2.797979797979798
42.483333333333334,71,AV,2,0,0,70,1174.3503864217532,0.6,-2.574747474747475
13.616666666666667,13,AV,0,0,0,35,591.6693204447811,0.1,-1.8393324838837355
30.016666666666666,190,AV,1,0,0,55,3456.1529418207683,0.1,-1.819191919191919
35.88333333333333,20,AV,2,0,0,51,639.9143284368583,0.8,-2.1747474747474747
35.35,152,AV,1,0,0,64,2538.843693606908,0.1,-2.1424242424242426
30.516666666666666,4,AV,1,0,0,57,491.0984231068265,0.2,-1.8494949494949495
46.68333333333333,240,AV,2,0,0,83,4959.361066312568,0.4,-2.829292929292929
42.11666666666667,227,AV,2,0,0,55,4429.527615460413,0.1,-2.5525252525252524
26.7,133,AV,1,0,0,50,2222.040577514192,0.2,-1.6181818181818182
24.683333333333334,247,AV,2,0,0,33,5168.6614957092925,0.9,-1.495959595959596
38.05,31,AV,1,0,0,68,813.126641713825,0.5,-2.3060606060606057
36.46666666666667,68,AV,2,0,0,55,1148.9174546898266,0.1,-2.21010101010101
32.0,87,AV,1,0,0,56,1460.8215047913693,0.4,-1.9393939393939394
32.983333333333334,74,AV,1,0,0,62,1261.43865123121,0.1,-1.998989898989899
36.03333333333333,239,AV,1,0,0,67,4818.617258984985,0.1,-2.183838383838384
28.916666666666668,267,AV,2,0,0,46,6709.13861087917,0.1,-1.7525252525252526
37.43333333333333,210,AV,2,0,0,53,3942.222625638348,0.2,-2.2686868686868684
39.083333333333336,257,AV,1,0,0,75,5825.994272151124,0.4,-2.368686868686869
21.283333333333335,179,AV,1,0,0,44,3065.2253709468137,0.1,-1.28989898989899
36.15,202,AV,0,0,0,60,3793.837230001502,0.1,-2.349060314492229
21.916666666666668,181,AV,1,0,0,46,3151.1733449572957,0.2,-1.3282828282828283
36.0,135,AV,1,0,0,67,2260.56382504795,0.2,-2.1818181818181817
48.53333333333333,283,AV,2,0,0,86,8987.033628468456,0.1,-2.9414141414141413
15.333333333333334,236,AV,1,0,0,34,4687.914961676448,0.1,-0.9292929292929293
5.133333333333334,180,AV,0,0,0,10,3119.7161673652217,0.2,-0.503436299625531
18.35,238,AV,1,0,0,40,4707.821121085941,0.3,-1.1121212121212123
32.63333333333333,199,AV,0,0,0,58,3752.1132597063192,0.4,-2.137687662813328
13.016666666666667,102,AV,1,0,0,21,1635.9686818612918,0.1,-0.788888888888889
8.5,93,AV,0,0,0,18,1530.0661682302475,0.2,-0.9072914189401144
37.85,191,AV,1,0,0,69,3465.4556083993225,0.1,-2.293939393939394
20.0,126,AV,1,0,0,40,2052.607856914241,0.2,-1.2121212121212122
27.5,184,AV,1,0,0,52,3256.7228478661937,0.1,-1.6666666666666667
29.933333333333334,28,AV,1,0,0,54,776.0711537761008,0.1,-1.814141414141414
42.583333333333336,213,AV,0,0,0,83,4113.319853961603,0.2,-2.7266756576808424
33.78333333333333,259,AV,2,0,0,50,5913.041300376779,0.1,-2.0474747474747472
15.933333333333334,105,AV,1,0,0,36,1682.490559712908,0.1,-0.9656565656565657
46.1,79,AV,2,0,0,82,1317.647826688136,0.1,-2.793939393939394
24.55,209,AV,1,0,0,48,3941.04555698938,0.3,-1.487878787878788
34.4,86,AV,2,0,0,49,1454.957177165027,0.6,-2.084848484848485
11.9,232,AV,1,0,0,17,4617.971391102537,0.7,-0.7212121212121212
42.18333333333333,62,AV,2,0,0,51,1097.8259349569896,0.2,-2.5565656565656565
27.583333333333332,207,AV,0,0,0,49,3919.41152379869,0.1,-1.8248013774344831
28.3,175,AV,2,0,0,39,3031.4508351358254,0.5,-1.715151515151515
28.816666666666666,110,AV,1,0,0,54,1823.811293294481,0.8,-1.7464646464646465
38.11666666666667,169,AV,2,0,0,53,2909.8477340427667,0.2,-2.31010101010101
29.666666666666668,249,AV,1,0,0,54,5341.061461458292,0.1,-1.797979797979798
27.566666666666666,298,AV,1,0,0,52,19040.472291926453,0.6,-1.6707070707070706
23.066666666666666,52,AV,2,0,0,12,979.5720138781878,0.1,-1.3979797979797979
11.85,18,AV,1,0,0,18,627.4062491148882,0.1,-0.7181818181818181
20.85,88,AV,1,0,0,45,1475.2077210572677,0.5,-1.2636363636363637
40.8,38,AV,1,0,0,82,861.805442805673,0.3,-2.4727272727272727
28.8,214,AV,1,0,0,53,4116.183110063293,0.2,-1.7454545454545456
23.116666666666667,39,AV,1,0,0,46,863.3540159882258,0.1,-1.401010101010101
18.016666666666666,150,AV,1,0,0,39,2476.7926805910606,0.2,-1.091919191919192
18.883333333333333,289,AV,0,0,0,40,10751.672106064549,0.3,-1.2002497177155262
43.766666666666666,161,AV,2,0,0,67,2756.9260540590044,0.2,-2.6525252525252525
13.633333333333333,92,AV,0,0,0,34,1527.6889462703334,0.2,-1.219012735154117
45.75,292,AV,2,0,0,91,13430.196447392702,0.4,-2.772727272727273
18.8,172,AV,1,0,0,39,2969.8754393798326,0.1,-1.1393939393939394
12.633333333333333,273,AV,1,0,0,20,7658.5640246764915,0.8,-0.7656565656565656
29.066666666666666,260,AV,2,0,0,42,5984.209260784091,0.7,-1.7616161616161616
33.11666666666667,144,AV,2,0,0,49,2401.1770329784995,0.5,-2.007070707070707
45.45,256,AV,2,0,0,93,5670.319740923212,0.1,-2.754545454545455
21.283333333333335,145,AV,1,0,0,43,2411.397471856681,0.9,-1.28989898989899
37.13333333333333,119,AV,1,0,0,67,1945.516475481125,0.2,-2.2505050505050503
19.35,229,AV,1,0,0,39,4459.768546990965,0.3,-1.1727272727272728
30.366666666666667,138,AV,2,0,0,40,2314.8193170712048,0.5,-1.8404040404040405
17.283333333333335,288,AV,0,0,0,38,10721.15711953896,0.3,-1.1034388559483115
30.466666666666665,177,AV,1,0,0,56,3046.5766145774583,1.0,-1.8464646464646464
14.533333333333333,299,AV,1,0,0,26,20239.22920549412,0.1,-0.8808080808080808
23.883333333333333,124,AV,1,0,0,48,2043.1688306873104,0.2,-1.4474747474747474
28.766666666666666,131,AV,1,0,0,52,2177.5877894542577,0.3,-1.7434343434343433
29.933333333333334,54,AV,1,0,0,55,1005.9867386644172,1.0,-1.814141414141414
26.75,82,AV,2,0,0,32,1391.0507319816634,0.1,-1.621212121212121
47.8,22,AV,2,0,0,79,658.4091024775607,0.2,-2.896969696969697
24.066666666666666,16,AV,0,0,0,48,610.4868582393152,0.3,-2.4414079978378647
15.4,26,AV,0,0,0,35,743.7553910389753,0.1,-1.7400501749576223
21.1,167,AV,1,0,0,45,2857.8751728516777,0.6,-1.2787878787878788
24.1,295,AV,0,0,0,48,15387.119225735782,0.5,-1.499599714401663
24.733333333333334,266,AV,1,0,0,47,6563.608435155774,0.4,-1.498989898989899
31.75,33,AV,1,0,0,59,822.5771428470101,0.2,-1.9242424242424243
20.616666666666667,226,AV,1,0,0,43,4416.224882412617,0.3,-1.2494949494949494
37.983333333333334,189,AV,1,0,0,68,3427.0421228311798,0.9,-2.302020202020202
40.86666666666667,290,AV,1,0,0,88,11861.36896338871,0.8,-2.4767676767676767
27.7,182,AV,1,0,0,50,3158.0604616132755,0.1,-1.6787878787878787
36.18333333333333,284,AV,0,0,0,61,9030.678864893336,0.1,-2.2593694807575293
29.083333333333332,12,AV,1,0,0,54,586.8516376274475,0.4,-1.7626262626262625
21.883333333333333,173,AV,1,0,0,45,2971.291490045772,0.5,-1.3262626262626263
37.8,121,AV,1,0,0,72,1986.5043233563797,0.1,-2.2909090909090906
32.266666666666666,253,AV,1,0,0,59,5557.427333357366,0.1,-1.9555555555555555
25.7,149,AV,1,0,0,49,2476.7673195544394,0.3,-1.5575757575757576
26.75,42,AV,1,0,0,47,877.2934597877683,0.5,-1.621212121212121
12.533333333333333,70,AV,1,0,0,10,1150.4391077840953,0.8,-0.7595959595959596
22.683333333333334,170,AV,2,0,0,22,2953.464044858564,0.3,-1.3747474747474748
30.316666666666666,281,AV,1,0,0,55,8480.737499651503,0.1,-1.8373737373737373
39.766666666666666,153,AV,0,0,0,72,2561.5826276178027,0.3,-2.644331205735176
13.583333333333334,9,AV,1,0,0,20,542.8991684878858,0.1,-0.8232323232323233
17.533333333333335,123,AV,0,0,0,36,1997.7276787447236,0.2,-1.362967498513334
29.95,168,AV,1,0,0,56,2891.134206742707,0.1,-1.8151515151515152
39.666666666666664,29,AV,0,0,0,68,779.2240782816187,0.1,-3.174037144032253
24.766666666666666,112,AV,1,0,0,48,1830.3424648913517,0.1,-1.501010101010101
37.516666666666666,216,AV,1,0,0,67,4164.701887555128,0.1,-2.2737373737373736
15.266666666666667,85,AV,1,0,0,30,1444.5182772575097,0.4,-0.9252525252525253
25.983333333333334,188,AV,1,0,0,49,3398.605365942332,0.1,-1.5747474747474748
11.733333333333333,72,AV,0,0,0,34,1234.5997004771,0.1,-1.1970985933437208
32.55,296,AV,1,0,0,60,17322.90883950548,0.4,-1.9727272727272727
30.85,244,AV,1,0,0,58,5009.92015912814,0.1,-1.8696969696969699
18.316666666666666,98,AV,1,0,0,38,1592.2311391495805,1.0,-1.11010101010101
39.7,268,AV,1,0,0,77,6918.069898529506,0.2,-2.4060606060606062
40.516666666666666,96,AV,1,0,0,76,1552.9853059451273,0.1,-2.4555555555555557
37.53333333333333,297,AV,1,0,0,69,18628.94525544202,0.1,-2.2747474747474747
26.816666666666666,235,AV,2,0,0,19,4679.48341028673,0.1,-1.6252525252525252
19.016666666666666,147,AV,1,0,0,40,2458.2611968747465,0.6,-1.1525252525252525
18.3,130,AV,1,0,0,35,2158.6935677652164,0.3,-1.1090909090909091
42.81666666666667,17,AV,2,0,0,66,616.3739675020589,0.1,-2.5949494949494953
28.816666666666666,293,AV,2,0,0,15,14505.369879802229,0.2,-1.7464646464646465
37.06666666666667,255,AV,2,0,0,55,5611.673516276995,0.4,-2.2464646464646467
22.8,136,AV,1,0,0,47,2280.385817754286,0.9,-1.3818181818181818
39.333333333333336,269,AV,2,0,0,63,7081.334819999852,0.2,-2.383838383838384
40.516666666666666,183,AV,1,0,0,83,3159.4556453821087,0.5,-2.4555555555555557
21.766666666666666,75,AV,1,0,0,46,1275.9312017726234,0.4,-1.319191919191919
24.033333333333335,233,AV,2,0,0,31,4660.29795945294,0.2,-1.4565656565656566
43.733333333333334,274,AV,2,0,0,72,7897.119961473183,0.3,-2.6505050505050507
