travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,101,AV,0,0,0,50,1503.4428459110418,0.7,-0.1598937669207907,"0.2022725409836065,0.68965,0.22517982456140345,0.7,0.5,0.0723041696201366","0,0,0"
22.1,255,AV,0,0,0,50,5590.116807812239,0.1,-0.024783307078492058,"0.2022725409836065,0.68965,0.22517982456140345,0.1,0.5,0.26884211459565416","0,0,0"
21.516666666666666,99,AV,2,0,0,47,1485.5718097438446,0.1,-0.021516666666666667,"0.1750576241134752,0.48664999999999997,0.20323863636363637,0.1,0.47,0.07144470866102204","0,0,0"
15.883333333333333,52,AV,2,0,0,37,946.1123250925148,0.3,-0.04765,"0.11377322404371587,0.1716382113821138,0.15253151260504205,0.3,0.37,0.04550080917225548","0,0,0"
18.666666666666668,299,AV,2,0,0,43,20793.30768626012,0.4,-0.07466666666666667,"0.15004296875,0.24598484848484847,0.18386578947368423,0.4,0.43,1.0","0,0,0"
33.13333333333333,278,AV,0,0,0,59,8029.700924090037,0.1,-0.0350013979277441,"0.2983854916067147,1.2868333333333333,0.28870238095238093,0.1,0.59,0.386167561469594","0,0,0"
28.883333333333333,199,AV,0,0,0,54,3257.3450634265246,0.4,-0.12013831061020216,"0.2606875792141952,1.034219298245614,0.26419827586206895,0.4,0.54,0.15665353067318508","0,0,0"
21.716666666666665,157,AV,0,0,0,50,2411.397471856681,0.3,-0.0713704593705784,"0.2022725409836065,0.68965,0.22517982456140345,0.3,0.5,0.11596988359144483","0,0,0"
27.783333333333335,23,AV,0,0,0,53,646.5589615252754,0.6,-0.18989974030614937,"0.24934493284493278,0.963462962962963,0.2530034013605442,0.6,0.53,0.031094570006892704","0,0,0"
17.533333333333335,40,AV,1,0,0,30,857.6590975250949,0.5,-0.08766666666666667,"0.09729432624113475,0.11992798353909465,0.13316284987277355,0.5,0.3,0.041246881470994735","0,0,0"
15.916666666666666,162,AV,2,0,0,35,2476.7673195544394,0.4,-0.06366666666666666,"0.10745161290322582,0.1569426523297491,0.15048738738738737,0.4,0.35,0.11911367623300487","0,0,0"
27.15,239,AV,0,0,0,53,4577.590037133467,0.4,-0.11187683341634348,"0.24934493284493278,0.963462962962963,0.2530034013605442,0.4,0.53,0.22014727556589106","0,0,0"
