travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,101,AV,2,0,0,50,1503.4428459110418,0.4,-0.09113333333333334,"0.20165765765765767,0.427542270531401,0.22757992202729038,0.4,0.5,0.0723041696201366","0,0,0"
22.883333333333333,255,AV,2,0,0,50,5590.116807812239,0.1,-0.022883333333333335,"0.20165765765765767,0.427542270531401,0.22757992202729038,0.1,0.5,0.26884211459565416","0,0,0"
21.683333333333334,99,AV,2,0,0,47,1485.5718097438446,0.1,-0.021683333333333332,"0.18198194444444443,0.36147902097902107,0.20484288747346074,0.1,0.47,0.07144470866102204","0,0,0"
16.016666666666666,52,AV,2,0,0,37,946.1123250925148,0.2,-0.03203333333333333,"0.12257727272727272,0.18893156732891836,0.1518375262054507,0.2,0.37,0.04550080917225548","0,0,0"
27.583333333333332,299,AV,1,0,0,43,20793.30768626012,0.6,-0.16549999999999998,"0.15980112044817926,0.30165509259259254,0.18242038216560508,0.6,0.43,1.0","0,0,0"
59.016666666666666,278,AV,1,0,0,59,8029.700924090037,0.9,-0.53115,"0.28227049180327873,0.6482894736842106,0.28838356164383566,0.9,0.59,0.386167561469594","0,0,0"
23.733333333333334,199,AV,0,0,0,54,3257.3450634265246,0.1,-0.028338310610202165,"0.25766937669376694,0.5691033591731268,0.2658680555555556,0.1,0.54,0.15665353067318508","0,0,0"
22.5,157,AV,2,0,0,50,2411.397471856681,0.3,-0.0675,"0.20165765765765767,0.427542270531401,0.22757992202729038,0.3,0.5,0.11596988359144483","0,0,0"
26.166666666666668,23,AV,2,0,0,53,646.5589615252754,0.2,-0.052333333333333336,"0.2468786666666667,0.5457109557109557,0.2566699561403509,0.2,0.53,0.031094570006892704","0,0,0"
17.133333333333333,40,AV,2,0,0,30,857.6590975250949,0.3,-0.0514,"0.10124702380952383,0.12429940119760477,0.1336323877068558,0.3,0.3,0.041246881470994735","0,0,0"
17.2,162,AV,1,0,0,35,2476.7673195544394,0.4,-0.0688,"0.11724595469255665,0.16777402862985683,0.1486060606060606,0.4,0.35,0.11911367623300487","0,0,0"
51.96666666666667,239,AV,1,0,0,53,4577.590037133467,0.2,-0.10393333333333335,"0.2468786666666667,0.5457109557109557,0.2566699561403509,0.2,0.53,0.22014727556589106","0,0,0"
26.816666666666666,106,AV,2,0,0,54,1567.0706205360798,0.2,-0.05363333333333334,"0.25766937669376694,0.5691033591731268,0.2658680555555556,0.2,0.54,0.07536418179256658","0,0,0"
21.45,251,AV,0,0,0,50,5003.647877951615,0.2,-0.04589781286890649,"0.20165765765765767,0.427542270531401,0.22757992202729038,0.2,0.5,0.24063741822365012","0,0,0"
18.6,4,AV,2,0,0,42,465.3670128771111,0.7,-0.1302,"0.14652932098765428,0.2768833333333333,0.1752532894736842,0.7,0.42,0.0223806149506756","0,0,0"
24.15,26,AV,2,0,0,51,676.2529471816457,0.1,-0.02415,"0.2261823899371069,0.4727066210045662,0.24005158730158732,0.1,0.51,0.03252262494189429","0,0,0"
29.95,229,AV,0,0,0,66,4223.122456076251,0.1,-0.03350187427217933,"0.3247043478260869,0.7553222891566267,0.327562350119904,0.1,0.66,0.20310008007368746","0,0,0"
15.05,282,AV,0,0,0,40,8475.089255911002,0.9,-0.13721989286449557,"0.13589534883720927,0.236953642384106,0.16909880952380948,0.9,0.4,0.40758735376725097","0,0,0"
18.8,39,AV,2,0,0,41,849.0657401736111,0.1,-0.0188,"0.1427909356725146,0.2625494623655914,0.17289955849889627,0.1,0.41,0.040833606321069346","0,0,0"
8.333333333333334,258,AV,1,0,0,27,5721.231751015957,0.2,-0.01666666666666667,"0.08332795698924729,0.07978095238095237,0.11959935897435897,0.2,0.27,0.2751477464451918","0,0,0"
10.05,167,AV,2,0,0,12,2561.5826276178027,0.3,-0.03015,"0.07412698412698415,0.055916666666666656,0.11041025641025641,0.3,0.12,0.12319264766665551","0,0,0"
13.0,116,AV,2,0,0,26,1716.9764066453156,0.4,-0.052000000000000005,"0.08108189655172414,0.07536314363143633,0.11798201438848918,0.4,0.26,0.08257351031167907","0,0,0"
23.8,68,AV,0,0,0,53,1100.389953660579,0.3,-0.08503153121318557,"0.2468786666666667,0.5457109557109557,0.2566699561403509,0.3,0.53,0.052920390072797266","0,0,0"
32.4,179,AV,2,0,0,65,2818.3733061874163,0.6,-0.1944,"0.3171862745098039,0.7457311507936508,0.32374686716791984,0.6,0.65,0.13554232682517134","0,0,0"
