travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.7,101,AV,0,0,0,50,1503.4428459110418,0.5,-0.20847710025412403,"0.3908727735368957,0.19083333333333333,0.22785593220338984,0.5,0.5,0.0723041696201366","0,0,0"
19.633333333333333,255,AV,1,0,0,50,5590.116807812239,0.1,-0.019633333333333336,"0.3908727735368957,0.19083333333333333,0.22785593220338984,0.1,0.5,0.26884211459565416","0,0,0"
17.983333333333334,99,AV,1,0,0,47,1485.5718097438446,0.4,-0.07193333333333334,"0.33651438848920867,0.17034498834498835,0.20437560386473425,0.4,0.47,0.07144470866102204","0,0,0"
16.0,52,AV,2,0,0,37,946.1123250925148,0.4,-0.064,"0.16518279569892472,0.12118874172185432,0.15079885057471262,0.4,0.37,0.04550080917225548","0,0,0"
27.55,299,AV,0,0,0,43,20793.30768626012,0.2,-0.0558213859490913,"0.26811999999999997,0.1492793103448276,0.18255,0.2,0.43,1.0","0,0,0"
62.45,278,AV,0,0,0,59,8029.700924090037,0.4,-0.25166806459441077,"0.5882713178294575,0.2553501048218029,0.2886376262626263,0.4,0.59,0.386167561469594","0,0,0"
27.083333333333332,199,AV,2,0,0,54,3257.3450634265246,0.6,-0.16249999999999998,"0.5102175572519084,0.23449375,0.2644263565891473,0.6,0.54,0.15665353067318508","0,0,0"
39.71666666666667,157,AV,0,0,0,50,2411.397471856681,0.5,-0.20480379270391175,"0.3908727735368957,0.19083333333333333,0.22785593220338984,0.5,0.5,0.11596988359144483","0,0,0"
25.95,23,AV,2,0,0,53,646.5589615252754,0.8,-0.2076,"0.48910104986876646,0.2263008130081301,0.2558294573643411,0.8,0.53,0.031094570006892704","0,0,0"
12.166666666666666,40,AV,1,0,0,30,857.6590975250949,0.3,-0.0365,"0.11158661417322836,0.09991872427983539,0.1347468193384224,0.3,0.3,0.041246881470994735","0,0,0"
15.45,162,AV,0,0,0,35,2476.7673195544394,0.4,-0.06785628146074636,"0.14807377049180326,0.11556369426751592,0.1484598108747045,0.4,0.35,0.11911367623300487","0,0,0"
23.183333333333334,239,AV,1,0,0,53,4577.590037133467,0.1,-0.023183333333333334,"0.48910104986876646,0.2263008130081301,0.2558294573643411,0.1,0.53,0.22014727556589106","0,0,0"
26.883333333333333,106,AV,2,0,0,54,1567.0706205360798,0.2,-0.053766666666666664,"0.5102175572519084,0.23449375,0.2644263565891473,0.2,0.54,0.07536418179256658","0,0,0"
21.316666666666666,251,AV,1,0,0,50,5003.647877951615,0.7,-0.14921666666666666,"0.3908727735368957,0.19083333333333333,0.22785593220338984,0.7,0.5,0.24063741822365012","0,0,0"
18.5,4,AV,2,0,0,42,465.3670128771111,0.1,-0.0185,"0.24424751243781093,0.1422955555555556,0.1740171568627451,0.1,0.42,0.0223806149506756","0,0,0"
23.6,26,AV,2,0,0,51,676.2529471816457,0.5,-0.11800000000000001,"0.4349748677248678,0.20500628930817608,0.2410024691358025,0.5,0.51,0.03252262494189429","0,0,0"
29.65,229,AV,1,0,0,66,4223.122456076251,0.4,-0.1186,"0.7170026455026454,0.2939630801687763,0.32674754901960773,0.4,0.66,0.20310008007368746","0,0,0"
15.85,282,AV,2,0,0,40,8475.089255911002,0.2,-0.0317,"0.21622413793103448,0.13496572104018914,0.16520273631840798,0.2,0.4,0.40758735376725097","0,0,0"
24.233333333333334,39,AV,0,0,0,41,849.0657401736111,0.9,-0.23576647656391472,"0.23344656488549617,0.1397177777777778,0.17132014388489206,0.9,0.41,0.040833606321069346","0,0,0"
10.416666666666666,258,AV,1,0,0,27,5721.231751015957,0.2,-0.020833333333333332,"0.07425563909774435,0.0838850210970464,0.12143152454780365,0.2,0.27,0.2751477464451918","0,0,0"
6.866666666666666,167,AV,1,0,0,12,2561.5826276178027,0.1,-0.006866666666666667,"0.053203703703703704,0.07580107526881721,0.11088095238095237,0.1,0.12,0.12319264766665551","0,0,0"
10.25,116,AV,1,0,0,26,1716.9764066453156,0.1,-0.01025,"0.06970694444444443,0.0816431924882629,0.12092528735632184,0.1,0.26,0.08257351031167907","0,0,0"
23.7,68,AV,1,0,0,53,1100.389953660579,0.9,-0.2133,"0.48910104986876646,0.2263008130081301,0.2558294573643411,0.9,0.53,0.052920390072797266","0,0,0"
32.2,179,AV,2,0,0,65,2818.3733061874163,0.6,-0.1932,"0.7013497474747475,0.2899978070175438,0.3231887254901961,0.6,0.65,0.13554232682517134","0,0,0"
41.666666666666664,6,AV,0,0,0,50,491.0984231068265,0.3,-0.1555437755330302,"0.3908727735368957,0.19083333333333333,0.22785593220338984,0.3,0.5,0.023618100136676975","0,0,0"
36.28333333333333,169,AV,0,0,0,48,2645.062412614309,0.1,-0.04195427702391128,"0.3524180327868852,0.1776666666666667,0.2115929951690821,0.1,0.48,0.1272073905952983","0,0,0"
31.75,264,AV,1,0,0,73,5912.288420941998,0.5,-0.15875,"0.7661115384615386,0.3065850340136053,0.3411223776223777,0.5,0.73,0.28433611958951305","0,0,0"
18.333333333333332,12,AV,2,0,0,40,571.0932451196882,0.3,-0.05499999999999999,"0.21622413793103448,0.13496572104018914,0.16520273631840798,0.3,0.4,0.027465242843352784","0,0,0"
10.75,93,AV,1,0,0,27,1434.4967426379471,0.1,-0.010750000000000001,"0.07425563909774435,0.0838850210970464,0.12143152454780365,0.1,0.27,0.06898838627708276","0,0,0"
30.016666666666666,297,AV,1,0,0,68,17693.100214811147,0.1,-0.030016666666666664,"0.735619241192412,0.29862632696390656,0.3324285714285714,0.1,0.68,0.8509035927219247","0,0,0"
11.766666666666667,187,AV,2,0,0,5,2909.8477340427667,0.1,-0.011766666666666668,"0.05214102564102562,0.07377500000000001,0.10751851851851851,0.1,0.05,0.13994155128890565","0,0,0"
7.6,22,AV,1,0,0,20,640.5426603936758,0.6,-0.045599999999999995,"0.05808196721311474,0.07676245210727968,0.1116236559139785,0.6,0.2,0.03080523166677017","0,0,0"
33.05,166,AV,2,0,0,71,2553.8725848963804,0.7,-0.23134999999999994,"0.7509109195402298,0.3016862139917696,0.3368779342723005,0.7,0.71,0.122821853234247","0,0,0"
8.266666666666667,245,AV,1,0,0,18,4689.4303597647895,0.4,-0.033066666666666675,"0.056124183006535946,0.07575900900900902,0.10763178294573646,0.4,0.18,0.22552594471842924","0,0,0"
30.333333333333332,0,AV,2,0,0,59,417.8295094645922,0.2,-0.060666666666666674,"0.5882713178294575,0.2553501048218029,0.2886376262626263,0.2,0.59,0.02009442248289757","0,0,0"
18.966666666666665,242,AV,2,0,0,44,4635.813442599864,0.5,-0.09483333333333333,"0.2795162241887906,0.15278004535147394,0.18570312500000002,0.5,0.44,0.222947378673338","0,0,0"
22.5,79,AV,2,0,0,47,1260.3927948639828,0.2,-0.045000000000000005,"0.33651438848920867,0.17034498834498835,0.20437560386473425,0.2,0.47,0.06061531017005197","0,0,0"
27.3,244,AV,1,0,0,61,4687.914961676448,0.3,-0.0819,"0.6230165394402035,0.26707921810699586,0.3027992125984252,0.3,0.61,0.22545306559254863","0,0,0"
