travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,101,AV,1,0,0,50,1503.4428459110418,0.4,-0.07853333333333334,"0.41639177489177487,0.19049084249084253,0.22851268115942033,0.4,0.5,0.0723041696201366","0,0,0"
23.216666666666665,255,AV,2,0,0,50,5590.116807812239,0.3,-0.06964999999999999,"0.41639177489177487,0.19049084249084253,0.22851268115942033,0.3,0.5,0.26884211459565416","0,0,0"
21.766666666666666,99,AV,2,0,0,47,1485.5718097438446,0.9,-0.1959,"0.3522317073170732,0.1697697594501718,0.203082304526749,0.9,0.47,0.07144470866102204","0,0,0"
18.95,52,AV,0,0,0,37,946.1123250925148,0.1,-0.03480435428983894,"0.17487896825396823,0.12076190476190478,0.15195882352941179,0.1,0.37,0.04550080917225548","0,0,0"
18.85,299,AV,2,0,0,43,20793.30768626012,0.3,-0.056549999999999996,"0.27480240549828183,0.14716666666666667,0.18077642276422765,0.3,0.43,1.0","0,0,0"
60.78333333333333,278,AV,0,0,0,59,8029.700924090037,0.2,-0.12343473126107743,"0.624712121212121,0.25349818840579713,0.2881041666666666,0.2,0.59,0.386167561469594","0,0,0"
27.616666666666667,199,AV,2,0,0,54,3257.3450634265246,0.2,-0.055233333333333336,"0.5436004273504274,0.23221929824561405,0.2651609195402298,0.2,0.54,0.15665353067318508","0,0,0"
19.75,157,AV,1,0,0,50,2411.397471856681,0.2,-0.03950000000000001,"0.41639177489177487,0.19049084249084253,0.22851268115942033,0.2,0.5,0.11596988359144483","0,0,0"
22.966666666666665,23,AV,1,0,0,53,646.5589615252754,0.2,-0.04593333333333333,"0.518775641025641,0.22408899676375402,0.25674050632911394,0.2,0.53,0.031094570006892704","0,0,0"
12.55,40,AV,1,0,0,30,857.6590975250949,0.1,-0.01255,"0.1140249042145594,0.09948148148148148,0.13486261261261262,0.1,0.3,0.041246881470994735","0,0,0"
12.783333333333333,162,AV,1,0,0,35,2476.7673195544394,0.4,-0.051133333333333336,"0.15468726591760298,0.1155630081300813,0.14832397003745318,0.4,0.35,0.11911367623300487","0,0,0"
23.016666666666666,239,AV,1,0,0,53,4577.590037133467,0.1,-0.023016666666666668,"0.518775641025641,0.22408899676375402,0.25674050632911394,0.1,0.53,0.22014727556589106","0,0,0"
53.78333333333333,106,AV,0,0,0,54,1567.0706205360798,0.6,-0.3322720000129085,"0.5436004273504274,0.23221929824561405,0.2651609195402298,0.6,0.54,0.07536418179256658","0,0,0"
43.666666666666664,251,AV,0,0,0,50,5003.647877951615,0.3,-0.13399781286890647,"0.41639177489177487,0.19049084249084253,0.22851268115942033,0.3,0.5,0.24063741822365012","0,0,0"
29.35,4,AV,0,0,0,42,465.3670128771111,0.2,-0.09093262411158703,"0.25234027777777773,0.14143459915611814,0.17298823529411764,0.2,0.42,0.0223806149506756","0,0,0"
23.966666666666665,26,AV,2,0,0,51,676.2529471816457,0.9,-0.21569999999999998,"0.4632431372549019,0.20477715355805245,0.24175387596899228,0.9,0.51,0.03252262494189429","0,0,0"
74.93333333333334,229,AV,0,0,0,66,4223.122456076251,0.2,-0.153418540938846,"0.7490202020202019,0.2941804281345566,0.3251137254901961,0.2,0.66,0.20310008007368746","0,0,0"
25.65,282,AV,0,0,0,40,8475.089255911002,0.3,-0.07871989286449559,"0.2241159420289855,0.13230246913580246,0.1665383141762452,0.3,0.4,0.40758735376725097","0,0,0"
14.95,39,AV,1,0,0,41,849.0657401736111,0.1,-0.01495,"0.24327887788778874,0.13903196347031962,0.16914922480620154,0.1,0.41,0.040833606321069346","0,0,0"
12.25,258,AV,2,0,0,27,5721.231751015957,0.1,-0.01225,"0.0738739837398374,0.08375614035087718,0.11995582329317271,0.1,0.27,0.2751477464451918","0,0,0"
10.116666666666667,167,AV,2,0,0,12,2561.5826276178027,0.6,-0.0607,"0.053916666666666654,0.07588888888888888,0.10852777777777776,0.6,0.12,0.12319264766665551","0,0,0"
9.7,116,AV,1,0,0,26,1716.9764066453156,0.2,-0.0194,"0.06946444444444444,0.0817119341563786,0.11816239316239317,0.2,0.26,0.08257351031167907","0,0,0"
52.3,68,AV,0,0,0,53,1100.389953660579,0.1,-0.06593153121318557,"0.518775641025641,0.22408899676375402,0.25674050632911394,0.1,0.53,0.052920390072797266","0,0,0"
32.483333333333334,179,AV,2,0,0,65,2818.3733061874163,0.3,-0.09745000000000001,"0.733574074074074,0.2896190476190476,0.32270682730923705,0.3,0.65,0.13554232682517134","0,0,0"
21.716666666666665,6,AV,1,0,0,50,491.0984231068265,0.3,-0.06514999999999999,"0.41639177489177487,0.19049084249084253,0.22851268115942033,0.3,0.5,0.023618100136676975","0,0,0"
41.56666666666667,169,AV,0,0,0,48,2645.062412614309,0.1,-0.047237610357244615,"0.3702347670250897,0.17720138888888887,0.21173708920187792,0.1,0.48,0.1272073905952983","0,0,0"
78.43333333333334,264,AV,0,0,0,73,5912.288420941998,0.5,-0.3947037553423254,"0.7853714859437751,0.3083653198653199,0.3414337606837607,0.5,0.73,0.28433611958951305","0,0,0"
26.0,12,AV,0,0,0,40,571.0932451196882,0.7,-0.20826541309704397,"0.2241159420289855,0.13230246913580246,0.1665383141762452,0.7,0.4,0.027465242843352784","0,0,0"
8.516666666666667,93,AV,0,0,0,27,1434.4967426379471,0.4,-0.04452329549972764,"0.0738739837398374,0.08375614035087718,0.11995582329317271,0.4,0.27,0.06898838627708276","0,0,0"
33.96666666666667,297,AV,2,0,0,68,17693.100214811147,0.1,-0.033966666666666666,"0.7637072072072074,0.2991448598130841,0.33094725738396624,0.1,0.68,0.8509035927219247","0,0,0"
11.666666666666666,187,AV,2,0,0,5,2909.8477340427667,0.7,-0.08166666666666665,"0.05239583333333333,0.07423333333333332,0.10425000000000001,0.7,0.05,0.13994155128890565","0,0,0"
11.1,22,AV,2,0,0,20,640.5426603936758,0.8,-0.0888,"0.05657407407407408,0.07703333333333334,0.1103503401360544,0.8,0.2,0.03080523166677017","0,0,0"
30.65,166,AV,1,0,0,71,2553.8725848963804,0.5,-0.15325,"0.7725548780487804,0.3032244897959183,0.3354479166666667,0.5,0.71,0.122821853234247","0,0,0"
5.083333333333333,245,AV,0,0,0,18,4689.4303597647895,0.4,-0.02353201608352399,"0.05474074074074075,0.07588157894736842,0.10764957264957264,0.4,0.18,0.22552594471842924","0,0,0"
62.7,0,AV,0,0,0,59,417.8295094645922,0.3,-0.22399980999480154,"0.624712121212121,0.25349818840579713,0.2881041666666666,0.3,0.59,0.02009442248289757","0,0,0"
19.033333333333335,242,AV,2,0,0,44,4635.813442599864,0.7,-0.13323333333333334,"0.28816269841269837,0.15158243727598567,0.18361445783132532,0.7,0.44,0.222947378673338","0,0,0"
39.983333333333334,79,AV,0,0,0,47,1260.3927948639828,0.1,-0.05188438518091927,"0.3522317073170732,0.1697697594501718,0.203082304526749,0.1,0.47,0.06061531017005197","0,0,0"
27.216666666666665,244,AV,1,0,0,61,4687.914961676448,0.1,-0.027216666666666667,"0.6707072072072073,0.2671017543859649,0.30216666666666664,0.1,0.61,0.22545306559254863","0,0,0"
19.966666666666665,32,AV,2,0,0,46,806.3598325453933,0.1,-0.019966666666666667,"0.3391303418803419,0.1638154121863799,0.198438202247191,0.1,0.46,0.03877977687399022","0,0,0"
23.733333333333334,215,AV,2,0,0,49,3742.7752140142647,0.3,-0.0712,"0.3970973782771535,0.18305494505494507,0.2178270833333333,0.3,0.49,0.17999902999980277","0,0,0"
26.85,91,AV,2,0,0,54,1405.7852601227096,0.1,-0.026850000000000002,"0.5436004273504274,0.23221929824561405,0.2651609195402298,0.1,0.54,0.06760758227281125","0,0,0"
13.633333333333333,102,AV,0,0,0,30,1509.578116022191,0.7,-0.10536988437418023,"0.1140249042145594,0.09948148148148148,0.13486261261261262,0.7,0.3,0.07259922946360745","0,0,0"
21.9,214,AV,1,0,0,51,3628.2404526711953,0.2,-0.0438,"0.4632431372549019,0.20477715355805245,0.24175387596899228,0.2,0.51,0.17449077883210845","0,0,0"
