travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,101,AV,2,0,0,50,1503.4428459110418,0.2,-0.04506666666666667,"0.38445486111111116,0.19163910761154856,0.22696866096866095,0.2,0.5,0.0723041696201366","0,0,0"
41.46666666666667,255,AV,0,0,0,50,5590.116807812239,0.9,-0.3758833070784921,"0.38445486111111116,0.19163910761154856,0.22696866096866095,0.9,0.5,0.26884211459565416","0,0,0"
18.283333333333335,99,AV,1,0,0,47,1485.5718097438446,0.6,-0.1097,"0.33525641025641023,0.1711432291666667,0.2033348765432099,0.6,0.47,0.07144470866102204","0,0,0"
15.933333333333334,52,AV,2,0,0,37,946.1123250925148,0.1,-0.015933333333333334,"0.16817410714285713,0.11958126721763086,0.1501993769470405,0.1,0.37,0.04550080917225548","0,0,0"
15.116666666666667,299,AV,1,0,0,43,20793.30768626012,0.4,-0.06046666666666667,"0.25857,0.1485870646766169,0.18131918238993713,0.4,0.43,1.0","0,0,0"
62.583333333333336,278,AV,0,0,0,59,8029.700924090037,0.6,-0.37736806459441075,"0.5621746794871796,0.25553523035230347,0.28943067846607673,0.6,0.59,0.386167561469594","0,0,0"
23.866666666666667,199,AV,1,0,0,54,3257.3450634265246,0.4,-0.09546666666666667,"0.49494313725490197,0.23319212962962962,0.2684864864864865,0.4,0.54,0.15665353067318508","0,0,0"
41.483333333333334,157,AV,0,0,0,50,2411.397471856681,0.5,-0.21363712603724508,"0.38445486111111116,0.19163910761154856,0.22696866096866095,0.5,0.5,0.11596988359144483","0,0,0"
22.966666666666665,23,AV,1,0,0,53,646.5589615252754,0.7,-0.16076666666666664,"0.47506093189964155,0.22619634703196342,0.2571749174917492,0.7,0.53,0.031094570006892704","0,0,0"
17.016666666666666,40,AV,2,0,0,30,857.6590975250949,0.2,-0.03403333333333333,"0.11209427609427611,0.10026610644257702,0.13507513661202183,0.2,0.3,0.041246881470994735","0,0,0"
20.7,162,AV,0,0,0,35,2476.7673195544394,0.1,-0.026756281460746358,"0.15140129449838188,0.1150537634408602,0.14581858407079648,0.1,0.35,0.11911367623300487","0,0,0"
50.266666666666666,239,AV,0,0,0,53,4577.590037133467,0.2,-0.10381016674967684,"0.47506093189964155,0.22619634703196342,0.2571749174917492,0.2,0.53,0.22014727556589106","0,0,0"
23.616666666666667,106,AV,1,0,0,54,1567.0706205360798,0.1,-0.023616666666666668,"0.49494313725490197,0.23319212962962962,0.2684864864864865,0.1,0.54,0.07536418179256658","0,0,0"
21.133333333333333,251,AV,1,0,0,50,5003.647877951615,0.6,-0.1268,"0.38445486111111116,0.19163910761154856,0.22696866096866095,0.6,0.5,0.24063741822365012","0,0,0"
14.683333333333334,4,AV,1,0,0,42,465.3670128771111,0.9,-0.13215000000000002,"0.23964521452145213,0.14058589743589742,0.17400152905198776,0.9,0.42,0.0223806149506756","0,0,0"
21.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.6,-0.12789999999999999,"0.415816479400749,0.2050535279805353,0.24076315789473682,0.6,0.51,0.03252262494189429","0,0,0"
29.616666666666667,229,AV,1,0,0,66,4223.122456076251,0.9,-0.26655,"0.6821141141141139,0.29489724310776944,0.3277222222222222,0.9,0.66,0.20310008007368746","0,0,0"
15.983333333333333,282,AV,2,0,0,40,8475.089255911002,0.4,-0.06393333333333333,"0.21403479853479854,0.1334375,0.16613274336283182,0.4,0.4,0.40758735376725097","0,0,0"
14.616666666666667,39,AV,1,0,0,41,849.0657401736111,0.2,-0.029233333333333333,"0.23368262411347518,0.13845328282828281,0.17121198830409357,0.2,0.41,0.040833606321069346","0,0,0"
