travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,101,AV,1,0,0,50,1503.4428459110418,0.4,-0.07900000000000001,"0.3903847352024921,0.19158123249299716,0.2272324561403509,0.4,0.5,0.0723041696201366","0,0,0"
19.933333333333334,255,AV,1,0,0,50,5590.116807812239,0.5,-0.09966666666666667,"0.3903847352024921,0.19158123249299716,0.2272324561403509,0.5,0.5,0.26884211459565416","0,0,0"
34.666666666666664,99,AV,0,0,0,47,1485.5718097438446,0.6,-0.2180971221327809,"0.3300946327683616,0.1712485632183908,0.20230345911949688,0.6,0.47,0.07144470866102204","0,0,0"
15.883333333333333,52,AV,2,0,0,37,946.1123250925148,0.5,-0.07941666666666666,"0.17382646048109965,0.12317537313432837,0.14924923547400612,0.5,0.37,0.04550080917225548","0,0,0"
15.533333333333333,299,AV,1,0,0,43,20793.30768626012,0.2,-0.031066666666666666,"0.2577608695652173,0.14949555555555555,0.18362244897959182,0.2,0.43,1.0","0,0,0"
26.25,278,AV,1,0,0,59,8029.700924090037,0.3,-0.07875,"0.5882746913580246,0.2562655172413793,0.2871168582375478,0.3,0.59,0.386167561469594","0,0,0"
24.633333333333333,199,AV,1,0,0,54,3257.3450634265246,0.1,-0.024633333333333333,"0.5133474842767297,0.2335663956639567,0.26674474474474474,0.1,0.54,0.15665353067318508","0,0,0"
38.03333333333333,157,AV,0,0,0,50,2411.397471856681,0.6,-0.23442045937057837,"0.3903847352024921,0.19158123249299716,0.2272324561403509,0.6,0.5,0.11596988359144483","0,0,0"
23.783333333333335,23,AV,1,0,0,53,646.5589615252754,0.2,-0.047566666666666674,"0.4877739273927391,0.22652053140096612,0.25589108910891084,0.2,0.53,0.031094570006892704","0,0,0"
17.0,40,AV,2,0,0,30,857.6590975250949,0.7,-0.119,"0.12186738351254482,0.10265700483091787,0.13393272171253823,0.7,0.3,0.041246881470994735","0,0,0"
12.183333333333334,162,AV,1,0,0,35,2476.7673195544394,0.5,-0.06091666666666667,"0.1562322695035461,0.11768465227817744,0.14602803738317757,0.5,0.35,0.11911367623300487","0,0,0"
48.416666666666664,239,AV,0,0,0,53,4577.590037133467,0.4,-0.19694350008301015,"0.4877739273927391,0.22652053140096612,0.25589108910891084,0.4,0.53,0.22014727556589106","0,0,0"
52.25,106,AV,0,0,0,54,1567.0706205360798,0.1,-0.06182200001290857,"0.5133474842767297,0.2335663956639567,0.26674474474474474,0.1,0.54,0.07536418179256658","0,0,0"
25.8,251,AV,2,0,0,50,5003.647877951615,0.4,-0.10320000000000001,"0.3903847352024921,0.19158123249299716,0.2272324561403509,0.4,0.5,0.24063741822365012","0,0,0"
18.533333333333335,4,AV,2,0,0,42,465.3670128771111,0.9,-0.16680000000000003,"0.23703225806451614,0.14276444444444444,0.175627147766323,0.9,0.42,0.0223806149506756","0,0,0"
20.716666666666665,26,AV,1,0,0,51,676.2529471816457,0.3,-0.06214999999999999,"0.43492456140350877,0.20451666666666668,0.24124057971014495,0.3,0.51,0.03252262494189429","0,0,0"
