travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.766666666666666,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.01976666666666667,"0.3703197674418605,0.19236085626911317,0.22705873015873018,0.1,0.5,0.0723041696201366","0,0,0"
23.316666666666666,255,AV,2,0,0,50,5590.116807812239,0.2,-0.04663333333333333,"0.3703197674418605,0.19236085626911317,0.22705873015873018,0.2,0.5,0.26884211459565416","0,0,0"
18.45,99,AV,1,0,0,47,1485.5718097438446,0.3,-0.055349999999999996,"0.3054875000000001,0.17223934837092736,0.201904214559387,0.3,0.47,0.07144470866102204","0,0,0"
15.966666666666667,52,AV,2,0,0,37,946.1123250925148,0.1,-0.015966666666666667,"0.16137698412698412,0.12247499999999999,0.151578125,0.1,0.37,0.04550080917225548","0,0,0"
32.86666666666667,299,AV,0,0,0,43,20793.30768626012,0.3,-0.09932138594909129,"0.2518939393939394,0.14898600508905852,0.1824347826086956,0.3,0.43,1.0","0,0,0"
25.383333333333333,278,AV,1,0,0,59,8029.700924090037,0.3,-0.07615000000000001,"0.5513775100401608,0.25545512820512817,0.2869195402298851,0.3,0.59,0.386167561469594","0,0,0"
23.65,199,AV,1,0,0,54,3257.3450634265246,0.4,-0.0946,"0.48547008547008536,0.2333268733850129,0.2643494623655914,0.4,0.54,0.15665353067318508","0,0,0"
44.95,157,AV,0,0,0,50,2411.397471856681,0.6,-0.2759204593705784,"0.3703197674418605,0.19236085626911317,0.22705873015873018,0.6,0.5,0.11596988359144483","0,0,0"
53.93333333333333,23,AV,0,0,0,53,646.5589615252754,0.1,-0.07713307363948269,"0.46008608058608064,0.22413960113960116,0.25505797101449273,0.1,0.53,0.031094570006892704","0,0,0"
17.6,40,AV,0,0,0,30,857.6590975250949,0.3,-0.07028946643635539,"0.10722344322344321,0.10257602339181288,0.13247192982456144,0.3,0.3,0.041246881470994735","0,0,0"
12.033333333333333,162,AV,1,0,0,35,2476.7673195544394,0.9,-0.10830000000000001,"0.14370411985018727,0.11712393162393159,0.1469343971631206,0.9,0.35,0.11911367623300487","0,0,0"
55.5,239,AV,0,0,0,53,4577.590037133467,0.3,-0.1697768334163435,"0.46008608058608064,0.22413960113960116,0.25505797101449273,0.3,0.53,0.22014727556589106","0,0,0"
