travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.333333333333332,101,AV,1,0,0,50,1503.4428459110418,0.3,-0.057999999999999996,"0.38747803617571064,0.19227373737373743,0.2279179894179895,0.3,0.5,0.0723041696201366","0,0,0"
22.916666666666668,255,AV,2,0,0,50,5590.116807812239,0.6,-0.1375,"0.38747803617571064,0.19227373737373743,0.2279179894179895,0.6,0.5,0.26884211459565416","0,0,0"
21.55,99,AV,2,0,0,47,1485.5718097438446,0.4,-0.0862,"0.3347158469945355,0.1715722222222222,0.20434604519774013,0.4,0.47,0.07144470866102204","0,0,0"
15.833333333333334,52,AV,2,0,0,37,946.1123250925148,0.2,-0.03166666666666667,"0.17417507002801125,0.12062080536912752,0.15129057017543862,0.2,0.37,0.04550080917225548","0,0,0"
15.683333333333334,299,AV,1,0,0,43,20793.30768626012,0.3,-0.047049999999999995,"0.2637073490813648,0.15106124497991966,0.18178083989501317,0.3,0.43,1.0","0,0,0"
28.583333333333332,278,AV,2,0,0,59,8029.700924090037,0.6,-0.17149999999999999,"0.5762773109243697,0.25689176245210726,0.2861023622047244,0.6,0.59,0.386167561469594","0,0,0"
53.93333333333333,199,AV,0,0,0,54,3257.3450634265246,0.1,-0.05853831061020216,"0.5092960000000002,0.23575776397515524,0.2633793532338309,0.1,0.54,0.15665353067318508","0,0,0"
22.75,157,AV,2,0,0,50,2411.397471856681,0.8,-0.18200000000000002,"0.38747803617571064,0.19227373737373743,0.2279179894179895,0.8,0.5,0.11596988359144483","0,0,0"
26.216666666666665,23,AV,2,0,0,53,646.5589615252754,0.1,-0.026216666666666666,"0.4797416666666667,0.2277228796844181,0.25649745547073793,0.1,0.53,0.031094570006892704","0,0,0"
13.0,40,AV,1,0,0,30,857.6590975250949,0.1,-0.013000000000000001,"0.12027516778523491,0.10051454138702459,0.1335314207650273,0.1,0.3,0.041246881470994735","0,0,0"
13.566666666666666,162,AV,1,0,0,35,2476.7673195544394,0.7,-0.09496666666666666,"0.15507258064516127,0.11533558558558557,0.1478445945945946,0.7,0.35,0.11911367623300487","0,0,0"
25.816666666666666,239,AV,2,0,0,53,4577.590037133467,0.6,-0.15489999999999998,"0.4797416666666667,0.2277228796844181,0.25649745547073793,0.6,0.53,0.22014727556589106","0,0,0"
23.716666666666665,106,AV,1,0,0,54,1567.0706205360798,0.1,-0.023716666666666664,"0.5092960000000002,0.23575776397515524,0.2633793532338309,0.1,0.54,0.07536418179256658","0,0,0"
25.7,251,AV,2,0,0,50,5003.647877951615,0.5,-0.1285,"0.38747803617571064,0.19227373737373743,0.2279179894179895,0.5,0.5,0.24063741822365012","0,0,0"
22.433333333333334,4,AV,0,0,0,42,465.3670128771111,0.7,-0.18926595744492036,"0.24251761517615175,0.14330817610062896,0.1741099033816425,0.7,0.42,0.0223806149506756","0,0,0"
23.866666666666667,26,AV,2,0,0,51,676.2529471816457,0.3,-0.0716,"0.42789027777777777,0.2064026915113872,0.23994364508393284,0.3,0.51,0.03252262494189429","0,0,0"
29.933333333333334,229,AV,1,0,0,66,4223.122456076251,0.1,-0.029933333333333336,"0.6955883190883191,0.2959265010351967,0.3268603286384975,0.1,0.66,0.20310008007368746","0,0,0"
15.7,282,AV,2,0,0,40,8475.089255911002,0.7,-0.1099,"0.21915465465465464,0.13448571428571432,0.16708333333333328,0.7,0.4,0.40758735376725097","0,0,0"
15.25,39,AV,1,0,0,41,849.0657401736111,0.7,-0.10675,"0.23840616246498597,0.13982254901960786,0.17139821882951656,0.7,0.41,0.040833606321069346","0,0,0"
8.366666666666667,258,AV,0,0,0,27,5721.231751015957,0.4,-0.03608847970497548,"0.0781328320802005,0.08504137115839244,0.12103310502283106,0.4,0.27,0.2751477464451918","0,0,0"
10.216666666666667,167,AV,2,0,0,12,2561.5826276178027,0.2,-0.020433333333333335,"0.052260869565217395,0.07506666666666666,0.11356666666666665,0.2,0.12,0.12319264766665551","0,0,0"
9.65,116,AV,1,0,0,26,1716.9764066453156,0.2,-0.0193,"0.07239107611548558,0.08291735537190081,0.12042179487179487,0.2,0.26,0.08257351031167907","0,0,0"
23.85,68,AV,1,0,0,53,1100.389953660579,0.3,-0.07155,"0.4797416666666667,0.2277228796844181,0.25649745547073793,0.3,0.53,0.052920390072797266","0,0,0"
76.51666666666667,179,AV,0,0,0,65,2818.3733061874163,0.1,-0.08183888568111349,"0.6874072463768115,0.29088675213675214,0.3240302013422818,0.1,0.65,0.13554232682517134","0,0,0"
24.583333333333332,6,AV,2,0,0,50,491.0984231068265,0.1,-0.024583333333333332,"0.38747803617571064,0.19227373737373743,0.2279179894179895,0.1,0.5,0.023618100136676975","0,0,0"
36.28333333333333,169,AV,0,0,0,48,2645.062412614309,0.2,-0.07823761035724462,"0.35449593495934956,0.177625468164794,0.21220308123249304,0.2,0.48,0.1272073905952983","0,0,0"
32.46666666666667,264,AV,1,0,0,73,5912.288420941998,0.5,-0.16233333333333333,"0.7415413436692507,0.31086792452830186,0.3404646464646464,0.5,0.73,0.28433611958951305","0,0,0"
20.633333333333333,12,AV,0,0,0,40,571.0932451196882,0.1,-0.04689874643037731,"0.21915465465465464,0.13448571428571432,0.16708333333333328,0.1,0.4,0.027465242843352784","0,0,0"
10.25,93,AV,0,0,0,27,1434.4967426379471,0.5,-0.06170662883306097,"0.0781328320802005,0.08504137115839244,0.12103310502283106,0.5,0.27,0.06898838627708276","0,0,0"
76.63333333333334,297,AV,0,0,0,68,17693.100214811147,0.4,-0.3073811214438333,"0.7134813218390806,0.3011402439024391,0.33144404761904767,0.4,0.68,0.8509035927219247","0,0,0"
7.866666666666666,187,AV,1,0,0,5,2909.8477340427667,0.7,-0.05506666666666666,"0.052140350877192994,0.0718125,0.11128888888888888,0.7,0.05,0.13994155128890565","0,0,0"
