travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,101,AV,1,0,0,50,1503.4428459110418,0.4,-0.07846666666666668,"0.3954556962025317,0.1912005208333333,0.22726881720430112,0.4,0.5,0.0723041696201366","0,0,0"
19.95,255,AV,1,0,0,50,5590.116807812239,0.2,-0.0399,"0.3954556962025317,0.1912005208333333,0.22726881720430112,0.2,0.5,0.26884211459565416","0,0,0"
21.833333333333332,99,AV,2,0,0,47,1485.5718097438446,0.1,-0.021833333333333333,"0.33195108695652176,0.17040476190476192,0.20468352059925088,0.1,0.47,0.07144470866102204","0,0,0"
12.7,52,AV,1,0,0,37,946.1123250925148,0.6,-0.0762,"0.1728901098901099,0.12239944903581267,0.15110227272727275,0.6,0.37,0.04550080917225548","0,0,0"
18.866666666666667,299,AV,2,0,0,43,20793.30768626012,0.5,-0.09433333333333334,"0.25831111111111116,0.15000961538461538,0.18231446540880503,0.5,0.43,1.0","0,0,0"
57.166666666666664,278,AV,0,0,0,59,8029.700924090037,0.3,-0.17336806459441076,"0.5655096899224806,0.2562186544342508,0.2886714285714286,0.3,0.59,0.386167561469594","0,0,0"
27.233333333333334,199,AV,2,0,0,54,3257.3450634265246,0.4,-0.10893333333333333,"0.4908122362869199,0.23411382113821136,0.2644506802721088,0.4,0.54,0.15665353067318508","0,0,0"
37.88333333333333,157,AV,0,0,0,50,2411.397471856681,0.9,-0.34717045937057844,"0.3954556962025317,0.1912005208333333,0.22726881720430112,0.9,0.5,0.11596988359144483","0,0,0"
22.816666666666666,23,AV,1,0,0,53,646.5589615252754,0.1,-0.022816666666666666,"0.4810905349794238,0.22560565476190475,0.25523208722741436,0.1,0.53,0.031094570006892704","0,0,0"
14.05,40,AV,0,0,0,30,857.6590975250949,0.3,-0.059639466436355384,"0.11371505376344088,0.10283333333333335,0.13425198412698414,0.3,0.3,0.041246881470994735","0,0,0"
16.2,162,AV,2,0,0,35,2476.7673195544394,0.3,-0.0486,"0.15515070921985818,0.11750524934383204,0.14793881856540084,0.3,0.35,0.11911367623300487","0,0,0"
25.466666666666665,239,AV,2,0,0,53,4577.590037133467,0.1,-0.025466666666666665,"0.4810905349794238,0.22560565476190475,0.25523208722741436,0.1,0.53,0.22014727556589106","0,0,0"
26.583333333333332,106,AV,2,0,0,54,1567.0706205360798,0.1,-0.026583333333333334,"0.4908122362869199,0.23411382113821136,0.2644506802721088,0.1,0.54,0.07536418179256658","0,0,0"
38.36666666666667,251,AV,0,0,0,50,5003.647877951615,0.1,-0.04136447953557316,"0.3954556962025317,0.1912005208333333,0.22726881720430112,0.1,0.5,0.24063741822365012","0,0,0"
18.633333333333333,4,AV,2,0,0,42,465.3670128771111,0.5,-0.09316666666666666,"0.2357166666666667,0.1449969696969697,0.17256515151515153,0.5,0.42,0.0223806149506756","0,0,0"
23.8,26,AV,2,0,0,51,676.2529471816457,0.9,-0.21420000000000003,"0.42878082191780825,0.20463178294573645,0.24014285714285719,0.9,0.51,0.03252262494189429","0,0,0"
69.53333333333333,229,AV,0,0,0,66,4223.122456076251,0.1,-0.07308520760551267,"0.6789308943089432,0.2968608923884514,0.326,0.1,0.66,0.20310008007368746","0,0,0"
15.966666666666667,282,AV,2,0,0,40,8475.089255911002,0.3,-0.047900000000000005,"0.21029710144927538,0.1373273273273273,0.16458075601374567,0.3,0.4,0.40758735376725097","0,0,0"
