travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,101,AV,0,0,0,50,1503.4428459110418,0.3,-0.06867710025412402,"0.1906761006289308,0.4281666666666666,0.22785792349726772,0.3,0.5,0.0723041696201366","0,0,0"
48.516666666666666,255,AV,1,0,0,50,5590.116807812239,0.2,-0.09703333333333333,"0.1906761006289308,0.4281666666666666,0.22785792349726772,0.2,0.5,0.26884211459565416","0,0,0"
17.883333333333333,99,AV,0,0,0,47,1485.5718097438446,0.2,-0.045863788799447594,"0.16901401869158877,0.36561812297734625,0.20547564102564103,0.2,0.47,0.07144470866102204","0,0,0"
12.083333333333334,52,AV,0,0,0,37,946.1123250925148,0.1,-0.02793768762317227,"0.11837272727272724,0.20022098765432098,0.15125614035087717,0.1,0.37,0.04550080917225548","0,0,0"
34.68333333333333,299,AV,1,0,0,43,20793.30768626012,0.3,-0.10404999999999999,"0.14850271002710028,0.2941161616161616,0.1830268361581921,0.3,0.43,1.0","0,0,0"
62.56666666666667,278,AV,1,0,0,59,8029.700924090037,0.1,-0.06256666666666667,"0.2563923884514436,0.5933450980392156,0.28743098958333335,0.1,0.59,0.386167561469594","0,0,0"
27.1,199,AV,2,0,0,54,3257.3450634265246,0.4,-0.10840000000000001,"0.23321345029239768,0.5320814814814814,0.26433823529411765,0.4,0.54,0.15665353067318508","0,0,0"
22.6,157,AV,2,0,0,50,2411.397471856681,0.2,-0.045200000000000004,"0.1906761006289308,0.4281666666666666,0.22785792349726772,0.2,0.5,0.11596988359144483","0,0,0"
26.316666666666666,23,AV,2,0,0,53,646.5589615252754,0.2,-0.05263333333333334,"0.22422608695652177,0.5100555555555555,0.25674494949494947,0.2,0.53,0.031094570006892704","0,0,0"
17.116666666666667,40,AV,2,0,0,30,857.6590975250949,0.2,-0.03423333333333333,"0.09840672782874617,0.13380384615384616,0.13286468646864688,0.2,0.3,0.041246881470994735","0,0,0"
16.15,162,AV,2,0,0,35,2476.7673195544394,0.2,-0.032299999999999995,"0.112765,0.18031494252873564,0.1472140350877193,0.2,0.35,0.11911367623300487","0,0,0"
22.533333333333335,239,AV,0,0,0,53,4577.590037133467,0.8,-0.18354350008301018,"0.22422608695652177,0.5100555555555555,0.25674494949494947,0.8,0.53,0.22014727556589106","0,0,0"
23.766666666666666,106,AV,0,0,0,54,1567.0706205360798,0.4,-0.10463866667957525,"0.23321345029239768,0.5320814814814814,0.26433823529411765,0.4,0.54,0.07536418179256658","0,0,0"
25.75,251,AV,2,0,0,50,5003.647877951615,0.4,-0.10300000000000001,"0.1906761006289308,0.4281666666666666,0.22785792349726772,0.4,0.5,0.24063741822365012","0,0,0"
32.86666666666667,4,AV,1,0,0,42,465.3670128771111,0.3,-0.0986,"0.140948,0.2838720930232558,0.17564599483204135,0.3,0.42,0.0223806149506756","0,0,0"
24.033333333333335,26,AV,2,0,0,51,676.2529471816457,0.1,-0.024033333333333337,"0.20405510752688177,0.47082584269662925,0.2407637795275591,0.1,0.51,0.03252262494189429","0,0,0"
29.933333333333334,229,AV,0,0,0,66,4223.122456076251,0.7,-0.21308520760551264,"0.296205596107056,0.6878586956521738,0.326960960960961,0.7,0.66,0.20310008007368746","0,0,0"
14.483333333333333,282,AV,0,0,0,40,8475.089255911002,0.7,-0.10315322619782889,"0.1325241935483871,0.2559655172413793,0.16752067183462532,0.7,0.4,0.40758735376725097","0,0,0"
18.733333333333334,39,AV,2,0,0,41,849.0657401736111,0.4,-0.07493333333333334,"0.1382703081232493,0.27572282608695653,0.17339534883720933,0.4,0.41,0.040833606321069346","0,0,0"
10.25,258,AV,1,0,0,27,5721.231751015957,0.1,-0.01025,"0.08301228070175441,0.08239467592592593,0.1205016501650165,0.1,0.27,0.2751477464451918","0,0,0"
5.05,167,AV,1,0,0,12,2561.5826276178027,0.8,-0.0404,"0.07570289855072464,0.0521875,0.11188333333333332,0.8,0.12,0.12319264766665551","0,0,0"
9.383333333333333,116,AV,0,0,0,26,1716.9764066453156,0.3,-0.03688628778004439,"0.08117765567765567,0.07717838541666666,0.11891954022988507,0.3,0.26,0.08257351031167907","0,0,0"
54.11666666666667,68,AV,1,0,0,53,1100.389953660579,0.7,-0.37881666666666663,"0.22422608695652177,0.5100555555555555,0.25674494949494947,0.7,0.53,0.052920390072797266","0,0,0"
76.61666666666666,179,AV,1,0,0,65,2818.3733061874163,0.2,-0.15323333333333333,"0.2910112781954887,0.6813389513108615,0.3232415254237288,0.2,0.65,0.13554232682517134","0,0,0"
20.866666666666667,6,AV,0,0,0,50,491.0984231068265,0.3,-0.0931437755330302,"0.1906761006289308,0.4281666666666666,0.22785792349726772,0.3,0.5,0.023618100136676975","0,0,0"
45.15,169,AV,1,0,0,48,2645.062412614309,0.2,-0.0903,"0.17634374999999994,0.38417737003058106,0.2123345679012346,0.2,0.48,0.1272073905952983","0,0,0"
36.2,264,AV,2,0,0,73,5912.288420941998,0.3,-0.10860000000000002,"0.31014009661835756,0.7289444444444446,0.34112711864406775,0.3,0.73,0.28433611958951305","0,0,0"
18.3,12,AV,2,0,0,40,571.0932451196882,0.1,-0.0183,"0.1325241935483871,0.2559655172413793,0.16752067183462532,0.1,0.4,0.027465242843352784","0,0,0"
12.0,93,AV,1,0,0,27,1434.4967426379471,0.3,-0.036,"0.08301228070175441,0.08239467592592593,0.1205016501650165,0.3,0.27,0.06898838627708276","0,0,0"
30.366666666666667,297,AV,0,0,0,68,17693.100214811147,0.1,-0.031214454777166563,"0.30137268518518523,0.6995617977528089,0.33281931464174447,0.1,0.68,0.8509035927219247","0,0,0"
