travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,101,AV,2,0,0,50,1503.4428459110418,0.3,-0.068,"0.40666666666666673,0.19235303030303033,0.22870392156862746,0.3,0.5,0.0723041696201366","0,0,0"
19.483333333333334,255,AV,1,0,0,50,5590.116807812239,0.1,-0.019483333333333335,"0.40666666666666673,0.19235303030303033,0.22870392156862746,0.1,0.5,0.26884211459565416","0,0,0"
18.116666666666667,99,AV,1,0,0,47,1485.5718097438446,0.1,-0.018116666666666666,"0.3404007936507936,0.17091924398625427,0.20483966244725738,0.1,0.47,0.07144470866102204","0,0,0"
15.916666666666666,52,AV,2,0,0,37,946.1123250925148,0.3,-0.047749999999999994,"0.17607051282051286,0.120392523364486,0.15246444444444443,0.3,0.37,0.04550080917225548","0,0,0"
15.7,299,AV,1,0,0,43,20793.30768626012,0.9,-0.1413,"0.26788821138211383,0.14924603174603177,0.18187442922374428,0.9,0.43,1.0","0,0,0"
26.266666666666666,278,AV,1,0,0,59,8029.700924090037,0.3,-0.0788,"0.5815421940928269,0.2556909722222222,0.2865823529411765,0.3,0.59,0.386167561469594","0,0,0"
23.633333333333333,199,AV,1,0,0,54,3257.3450634265246,0.2,-0.04726666666666667,"0.5163943661971832,0.23294623655913982,0.2640798611111111,0.2,0.54,0.15665353067318508","0,0,0"
19.55,157,AV,1,0,0,50,2411.397471856681,0.7,-0.13685,"0.40666666666666673,0.19235303030303033,0.22870392156862746,0.7,0.5,0.11596988359144483","0,0,0"
26.65,23,AV,2,0,0,53,646.5589615252754,0.3,-0.07994999999999998,"0.4893796296296297,0.22657666666666668,0.2566893939393939,0.3,0.53,0.031094570006892704","0,0,0"
16.933333333333334,40,AV,2,0,0,30,857.6590975250949,0.1,-0.016933333333333335,"0.12438431372549016,0.09904166666666667,0.13277838827838828,0.1,0.3,0.041246881470994735","0,0,0"
16.033333333333335,162,AV,2,0,0,35,2476.7673195544394,0.5,-0.08016666666666668,"0.154239837398374,0.116375,0.14843468468468468,0.5,0.35,0.11911367623300487","0,0,0"
22.883333333333333,239,AV,1,0,0,53,4577.590037133467,0.4,-0.09153333333333334,"0.4893796296296297,0.22657666666666668,0.2566893939393939,0.4,0.53,0.22014727556589106","0,0,0"
26.933333333333334,106,AV,2,0,0,54,1567.0706205360798,0.9,-0.24239999999999998,"0.5163943661971832,0.23294623655913982,0.2640798611111111,0.9,0.54,0.07536418179256658","0,0,0"
47.166666666666664,251,AV,0,0,0,50,5003.647877951615,0.4,-0.19166447953557314,"0.40666666666666673,0.19235303030303033,0.22870392156862746,0.4,0.5,0.24063741822365012","0,0,0"
29.366666666666667,4,AV,0,0,0,42,465.3670128771111,0.7,-0.2377992907782537,"0.24352283105022832,0.14273833333333336,0.1733984674329502,0.7,0.42,0.0223806149506756","0,0,0"
24.05,26,AV,2,0,0,51,676.2529471816457,0.1,-0.024050000000000002,"0.4455251141552511,0.20622539682539684,0.23883333333333337,0.1,0.51,0.03252262494189429","0,0,0"
33.666666666666664,229,AV,2,0,0,66,4223.122456076251,0.7,-0.23566666666666666,"0.7182298850574713,0.2926597222222222,0.32672943722943715,0.7,0.66,0.20310008007368746","0,0,0"
15.666666666666666,282,AV,2,0,0,40,8475.089255911002,0.3,-0.04699999999999999,"0.21829700854700856,0.13485815602836884,0.16578030303030306,0.3,0.4,0.40758735376725097","0,0,0"
14.55,39,AV,1,0,0,41,849.0657401736111,0.6,-0.0873,"0.23602222222222227,0.13976360544217686,0.17055555555555557,0.6,0.41,0.040833606321069346","0,0,0"
12.433333333333334,258,AV,2,0,0,27,5721.231751015957,0.7,-0.08703333333333334,"0.0776388888888889,0.08428070175438597,0.12073456790123456,0.7,0.27,0.2751477464451918","0,0,0"
4.933333333333334,167,AV,0,0,0,12,2561.5826276178027,0.3,-0.02065575489085416,"0.05221794871794871,0.07732051282051282,0.1103205128205128,0.3,0.12,0.12319264766665551","0,0,0"
6.716666666666667,116,AV,0,0,0,26,1716.9764066453156,0.3,-0.028886287780044387,"0.0728008130081301,0.08247791164658633,0.11924396135265701,0.3,0.26,0.08257351031167907","0,0,0"
52.28333333333333,68,AV,0,0,0,53,1100.389953660579,0.7,-0.3796148645465188,"0.4893796296296297,0.22657666666666668,0.2566893939393939,0.7,0.53,0.052920390072797266","0,0,0"
67.81666666666666,179,AV,0,0,0,65,2818.3733061874163,0.2,-0.14095555234778015,"0.7041744186046511,0.28837847222222224,0.3226303418803418,0.2,0.65,0.13554232682517134","0,0,0"
46.96666666666667,6,AV,0,0,0,50,491.0984231068265,0.4,-0.21841044219969688,"0.40666666666666673,0.19235303030303033,0.22870392156862746,0.4,0.5,0.023618100136676975","0,0,0"
41.61666666666667,169,AV,0,0,0,48,2645.062412614309,0.1,-0.04728761035724462,"0.36779653679653684,0.1780455974842767,0.21240692640692635,0.1,0.48,0.1272073905952983","0,0,0"
36.416666666666664,264,AV,2,0,0,73,5912.288420941998,0.1,-0.03641666666666667,"0.7680311355311354,0.30657347670250895,0.3410438596491228,0.1,0.73,0.28433611958951305","0,0,0"
18.233333333333334,12,AV,2,0,0,40,571.0932451196882,0.2,-0.03646666666666667,"0.21829700854700856,0.13485815602836884,0.16578030303030306,0.2,0.4,0.027465242843352784","0,0,0"
13.533333333333333,93,AV,2,0,0,27,1434.4967426379471,0.3,-0.0406,"0.0776388888888889,0.08428070175438597,0.12073456790123456,0.3,0.27,0.06898838627708276","0,0,0"
