travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,101,AV,1,0,0,50,1503.4428459110418,0.6,-0.12079999999999999,"0.3738286604361371,0.1924959349593496,0.2271024464831804,0.6,0.5,0.0723041696201366","0,0,0"
22.766666666666666,255,AV,2,0,0,50,5590.116807812239,0.7,-0.15936666666666666,"0.3738286604361371,0.1924959349593496,0.2271024464831804,0.7,0.5,0.26884211459565416","0,0,0"
21.733333333333334,99,AV,2,0,0,47,1485.5718097438446,0.4,-0.08693333333333335,"0.3062733918128655,0.17106756756756758,0.20450847457627117,0.4,0.47,0.07144470866102204","0,0,0"
12.616666666666667,52,AV,1,0,0,37,946.1123250925148,0.3,-0.03785,"0.16859259259259254,0.12083536585365852,0.15195584045584046,0.3,0.37,0.04550080917225548","0,0,0"
15.616666666666667,299,AV,1,0,0,43,20793.30768626012,0.2,-0.031233333333333335,"0.2566292517006803,0.15036936936936937,0.18192164179104472,0.2,0.43,1.0","0,0,0"
50.15,278,AV,0,0,0,59,8029.700924090037,0.6,-0.3027680645944107,"0.5413652173913044,0.25547762863534673,0.28846695402298855,0.6,0.59,0.386167561469594","0,0,0"
23.333333333333332,199,AV,1,0,0,54,3257.3450634265246,0.1,-0.02333333333333333,"0.482469387755102,0.2330038986354776,0.2642672672672673,0.1,0.54,0.15665353067318508","0,0,0"
20.416666666666668,157,AV,1,0,0,50,2411.397471856681,0.1,-0.02041666666666667,"0.3738286604361371,0.1924959349593496,0.2271024464831804,0.1,0.5,0.11596988359144483","0,0,0"
22.933333333333334,23,AV,1,0,0,53,646.5589615252754,0.3,-0.0688,"0.46370462046204625,0.22572587719298245,0.25477952755905514,0.3,0.53,0.031094570006892704","0,0,0"
17.016666666666666,40,AV,2,0,0,30,857.6590975250949,0.4,-0.06806666666666666,"0.1244550724637681,0.10048122065727698,0.1326341463414634,0.4,0.3,0.041246881470994735","0,0,0"
12.083333333333334,162,AV,1,0,0,35,2476.7673195544394,0.2,-0.02416666666666667,"0.15474290780141842,0.1157686274509804,0.14845402298850577,0.2,0.35,0.11911367623300487","0,0,0"
22.7,239,AV,1,0,0,53,4577.590037133467,0.5,-0.11349999999999999,"0.46370462046204625,0.22572587719298245,0.25477952755905514,0.5,0.53,0.22014727556589106","0,0,0"
27.05,106,AV,2,0,0,54,1567.0706205360798,0.3,-0.08115,"0.482469387755102,0.2330038986354776,0.2642672672672673,0.3,0.54,0.07536418179256658","0,0,0"
21.45,251,AV,1,0,0,50,5003.647877951615,0.2,-0.0429,"0.3738286604361371,0.1924959349593496,0.2271024464831804,0.2,0.5,0.24063741822365012","0,0,0"
22.35,4,AV,0,0,0,42,465.3670128771111,0.2,-0.07693262411158702,"0.23959548611111114,0.14415315315315314,0.17349632352941174,0.2,0.42,0.0223806149506756","0,0,0"
38.25,26,AV,0,0,0,51,676.2529471816457,0.3,-0.1369310493581049,"0.40947641509433974,0.20535353535353532,0.23955810397553512,0.3,0.51,0.03252262494189429","0,0,0"
30.333333333333332,229,AV,1,0,0,66,4223.122456076251,0.3,-0.091,"0.6597114197530864,0.2954408602150538,0.3263490028490028,0.3,0.66,0.20310008007368746","0,0,0"
13.616666666666667,282,AV,1,0,0,40,8475.089255911002,0.9,-0.12254999999999999,"0.2096518518518518,0.13665131578947368,0.16595772946859907,0.9,0.4,0.40758735376725097","0,0,0"
14.75,39,AV,1,0,0,41,849.0657401736111,0.1,-0.01475,"0.22799645390070924,0.14113758389261744,0.1712031630170316,0.1,0.41,0.040833606321069346","0,0,0"
12.15,258,AV,2,0,0,27,5721.231751015957,0.6,-0.07289999999999999,"0.0769639303482587,0.08552307692307692,0.1209238505747127,0.6,0.27,0.2751477464451918","0,0,0"
5.05,167,AV,0,0,0,12,2561.5826276178027,0.3,-0.02100575489085416,"0.05250833333333334,0.07541666666666666,0.1101111111111111,0.3,0.12,0.12319264766665551","0,0,0"
13.1,116,AV,2,0,0,26,1716.9764066453156,0.7,-0.0917,"0.07130833333333332,0.08375217391304349,0.11984423676012462,0.7,0.26,0.08257351031167907","0,0,0"
43.5,68,AV,0,0,0,53,1100.389953660579,0.3,-0.14413153121318556,"0.46370462046204625,0.22572587719298245,0.25477952755905514,0.3,0.53,0.052920390072797266","0,0,0"
29.916666666666668,179,AV,1,0,0,65,2818.3733061874163,0.9,-0.26925000000000004,"0.6506464174454828,0.2905913978494624,0.3226680790960452,0.9,0.65,0.13554232682517134","0,0,0"
20.883333333333333,6,AV,1,0,0,50,491.0984231068265,0.2,-0.04176666666666667,"0.3738286604361371,0.1924959349593496,0.2271024464831804,0.2,0.5,0.023618100136676975","0,0,0"
18.95,169,AV,1,0,0,48,2645.062412614309,0.5,-0.09475,"0.32727891156462585,0.17798809523809525,0.21188596491228065,0.5,0.48,0.1272073905952983","0,0,0"
36.03333333333333,264,AV,2,0,0,73,5912.288420941998,0.4,-0.14413333333333334,"0.7032310231023103,0.30970382882882885,0.34140585241730287,0.4,0.73,0.28433611958951305","0,0,0"
14.3,12,AV,1,0,0,40,571.0932451196882,0.4,-0.05720000000000001,"0.2096518518518518,0.13665131578947368,0.16595772946859907,0.4,0.4,0.027465242843352784","0,0,0"
10.1,93,AV,1,0,0,27,1434.4967426379471,0.1,-0.0101,"0.0769639303482587,0.08552307692307692,0.1209238505747127,0.1,0.27,0.06898838627708276","0,0,0"
33.916666666666664,297,AV,2,0,0,68,17693.100214811147,0.5,-0.1695833333333333,"0.6740994152046784,0.30079824561403506,0.3330877192982456,0.5,0.68,0.8509035927219247","0,0,0"
11.633333333333333,187,AV,2,0,0,5,2909.8477340427667,0.4,-0.046533333333333336,"0.052366666666666666,0.07321428571428572,0.10557407407407407,0.4,0.05,0.13994155128890565","0,0,0"
10.95,22,AV,2,0,0,20,640.5426603936758,0.2,-0.0219,"0.06213513513513513,0.07754644808743169,0.11062727272727271,0.2,0.2,0.03080523166677017","0,0,0"
31.25,166,AV,1,0,0,71,2553.8725848963804,0.2,-0.0625,"0.6858525073746313,0.3050089485458612,0.33693926553672315,0.2,0.71,0.122821853234247","0,0,0"
6.766666666666667,245,AV,0,0,0,18,4689.4303597647895,0.1,-0.009965349416857325,"0.05855932203389831,0.07569503546099289,0.10867028985507247,0.1,0.18,0.22552594471842924","0,0,0"
30.266666666666666,0,AV,2,0,0,59,417.8295094645922,0.2,-0.06053333333333333,"0.5413652173913044,0.25547762863534673,0.28846695402298855,0.2,0.59,0.02009442248289757","0,0,0"
19.1,242,AV,2,0,0,44,4635.813442599864,0.1,-0.019100000000000002,"0.25947507788161994,0.1542884160756501,0.18540277777777778,0.1,0.44,0.222947378673338","0,0,0"
18.833333333333332,79,AV,1,0,0,47,1260.3927948639828,0.6,-0.11299999999999999,"0.3062733918128655,0.17106756756756758,0.20450847457627117,0.6,0.47,0.06061531017005197","0,0,0"
29.45,244,AV,2,0,0,61,4687.914961676448,0.3,-0.08835,"0.5855462962962964,0.2675350241545894,0.3017276119402985,0.3,0.61,0.22545306559254863","0,0,0"
32.75,32,AV,0,0,0,46,806.3598325453933,0.1,-0.05135211706311102,"0.2938135593220339,0.16691222222222227,0.19750297619047616,0.1,0.46,0.03877977687399022","0,0,0"
36.4,215,AV,0,0,0,49,3742.7752140142647,0.1,-0.040407721314343094,"0.35855841924398624,0.18470118343195263,0.2172616959064327,0.1,0.49,0.17999902999980277","0,0,0"
23.416666666666668,91,AV,1,0,0,54,1405.7852601227096,0.4,-0.09366666666666668,"0.482469387755102,0.2330038986354776,0.2642672672672673,0.4,0.54,0.06760758227281125","0,0,0"
13.933333333333334,102,AV,2,0,0,30,1509.578116022191,0.2,-0.027866666666666668,"0.1244550724637681,0.10048122065727698,0.1326341463414634,0.2,0.3,0.07259922946360745","0,0,0"
25.766666666666666,214,AV,2,0,0,51,3628.2404526711953,0.2,-0.051533333333333334,"0.40947641509433974,0.20535353535353532,0.23955810397553512,0.2,0.51,0.17449077883210845","0,0,0"
32.4,226,AV,2,0,0,63,4116.183110063293,0.2,-0.06480000000000001,"0.6202177177177177,0.2812773722627737,0.31364898989898987,0.2,0.63,0.1979571106324368","0,0,0"
25.966666666666665,147,AV,0,0,0,43,2276.662146114732,0.6,-0.1623885928773395,"0.2566292517006803,0.15036936936936937,0.18192164179104472,0.6,0.43,0.1094901388690128","0,0,0"
18.05,89,AV,1,0,0,46,1348.5865378412918,0.3,-0.05415,"0.2938135593220339,0.16691222222222227,0.19750297619047616,0.3,0.46,0.06485675863549194","0,0,0"
16.0,262,AV,1,0,0,44,5899.132481879994,0.4,-0.064,"0.25947507788161994,0.1542884160756501,0.18540277777777778,0.4,0.44,0.2837034189504176","0,0,0"
19.883333333333333,217,AV,1,0,0,49,3759.463069718096,0.2,-0.03976666666666667,"0.35855841924398624,0.18470118343195263,0.2172616959064327,0.2,0.49,0.18080158897481655","0,0,0"
52.03333333333333,153,AV,0,0,0,59,2337.3116255789537,0.2,-0.11048429614997722,"0.5413652173913044,0.25547762863534673,0.28846695402298855,0.2,0.59,0.11240691768935884","0,0,0"
27.066666666666666,143,AV,2,0,0,53,2212.8825544422834,0.6,-0.1624,"0.46370462046204625,0.22572587719298245,0.25477952755905514,0.6,0.53,0.1064228254509272","0,0,0"
29.716666666666665,63,AV,1,0,0,64,1046.6558973464134,0.7,-0.20801666666666663,"0.633909420289855,0.2847075055187638,0.3157457420924575,0.7,0.64,0.05033619052528265","0,0,0"
25.533333333333335,8,AV,1,0,0,57,541.9839687696077,0.4,-0.10213333333333335,"0.5185625,0.24647052154195012,0.2753982300884956,0.4,0.57,0.026065307980208553","0,0,0"
10.4,33,AV,2,0,0,22,807.7368269013535,0.4,-0.041600000000000005,"0.06459638554216869,0.07983766233766235,0.11472549019607843,0.4,0.22,0.0388459998326814","0,0,0"
14.35,100,AV,1,0,0,40,1490.1599361877834,0.6,-0.0861,"0.2096518518518518,0.13665131578947368,0.16595772946859907,0.6,0.4,0.07166536265764283","0,0,0"
11.333333333333334,56,AV,2,0,0,27,968.7072844723906,0.1,-0.011333333333333334,"0.0769639303482587,0.08552307692307692,0.1209238505747127,0.1,0.27,0.04658745492005087","0,0,0"
13.5,19,AV,0,0,0,35,626.2908344343901,0.6,-0.10495053412133463,"0.15474290780141842,0.1157686274509804,0.14845402298850577,0.6,0.35,0.03011982720037529","0,0,0"
22.5,81,AV,1,0,0,52,1261.43865123121,0.9,-0.2025,"0.42578802588996767,0.2113219954648526,0.24367051282051286,0.9,0.52,0.060665607909257666","0,0,0"
33.6,73,AV,2,0,0,70,1135.438045570021,0.2,-0.06720000000000001,"0.6814985507246378,0.3039228187919463,0.3359841954022989,0.2,0.7,0.0546059368091927","0,0,0"
19.316666666666666,95,AV,0,0,0,38,1457.5875839824732,0.2,-0.0489243101259707,"0.18007744107744106,0.12731874999999998,0.1578099173553719,0.2,0.38,0.07009888017699192","0,0,0"
18.25,121,AV,1,0,0,47,1836.3970218708375,0.2,-0.0365,"0.3062733918128655,0.17106756756756758,0.20450847457627117,0.2,0.47,0.08831673390204767","0,0,0"
16.4,256,AV,1,0,0,44,5611.673516276995,0.4,-0.06559999999999999,"0.25947507788161994,0.1542884160756501,0.18540277777777778,0.4,0.44,0.26987882836866295","0,0,0"
32.93333333333333,287,AV,2,0,0,64,10751.672106064549,0.5,-0.16466666666666666,"0.633909420289855,0.2847075055187638,0.3157457420924575,0.5,0.64,0.5170736791034491","0,0,0"
29.95,193,AV,2,0,0,61,3064.640983136323,0.3,-0.08985,"0.5855462962962964,0.2675350241545894,0.3017276119402985,0.3,0.61,0.14738592961625765","0,0,0"
14.233333333333333,270,AV,2,0,0,22,6709.13861087917,0.3,-0.042699999999999995,"0.06459638554216869,0.07983766233766235,0.11472549019607843,0.3,0.22,0.32265855495960655","0,0,0"
35.18333333333333,133,AV,2,0,0,71,2044.1603053436156,0.4,-0.14073333333333332,"0.6858525073746313,0.3050089485458612,0.33693926553672315,0.4,0.71,0.09830856813100321","0,0,0"
29.783333333333335,275,AV,1,0,0,65,7336.658338656486,0.3,-0.08935,"0.6506464174454828,0.2905913978494624,0.3226680790960452,0.3,0.65,0.35283748258601644","0,0,0"
46.96666666666667,172,AV,0,0,0,58,2744.255474143275,0.5,-0.2402992967399228,"0.5267962962962964,0.2495971302428256,0.2789002976190476,0.5,0.58,0.13197782265092123","0,0,0"
