travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.75,101,AV,0,0,0,50,1503.4428459110418,0.3,-0.15022710025412403,"0.39100833333333335,0.19130367231638418,0.22685792349726777,0.3,0.5,0.0723041696201366","0,0,0"
19.733333333333334,255,AV,1,0,0,50,5590.116807812239,0.2,-0.03946666666666667,"0.39100833333333335,0.19130367231638418,0.22685792349726777,0.2,0.5,0.26884211459565416","0,0,0"
21.65,99,AV,2,0,0,47,1485.5718097438446,0.1,-0.021650000000000003,"0.3350614886731392,0.17054838709677417,0.20414749262536871,0.1,0.47,0.07144470866102204","0,0,0"
22.35,52,AV,0,0,0,37,946.1123250925148,0.4,-0.10525435428983894,"0.16912152777777772,0.12086785714285714,0.15303205128205125,0.4,0.37,0.04550080917225548","0,0,0"
15.366666666666667,299,AV,1,0,0,43,20793.30768626012,0.3,-0.0461,"0.25963993710691824,0.1499147582697201,0.18183333333333335,0.3,0.43,1.0","0,0,0"
71.31666666666666,278,AV,0,0,0,59,8029.700924090037,0.6,-0.4297680645944107,"0.5876357388316151,0.256993006993007,0.28742833333333323,0.6,0.59,0.386167561469594","0,0,0"
23.466666666666665,199,AV,1,0,0,54,3257.3450634265246,0.2,-0.046933333333333334,"0.5064719471947194,0.2359656084656084,0.2650870206489675,0.2,0.54,0.15665353067318508","0,0,0"
22.366666666666667,157,AV,2,0,0,50,2411.397471856681,0.5,-0.11183333333333334,"0.39100833333333335,0.19130367231638418,0.22685792349726777,0.5,0.5,0.11596988359144483","0,0,0"
59.13333333333333,23,AV,0,0,0,53,646.5589615252754,0.3,-0.20059974030614935,"0.4851621621621623,0.2283794642857143,0.2557207977207977,0.3,0.53,0.031094570006892704","0,0,0"
15.816666666666666,40,AV,0,0,0,30,857.6590975250949,0.6,-0.11238946643635539,"0.11679124579124579,0.09918434343434343,0.13547706422018346,0.6,0.3,0.041246881470994735","0,0,0"
20.733333333333334,162,AV,0,0,0,35,2476.7673195544394,0.4,-0.0889896147940797,"0.15231086142322098,0.11559655172413791,0.1493915094339623,0.4,0.35,0.11911367623300487","0,0,0"
59.11666666666667,239,AV,0,0,0,53,4577.590037133467,0.2,-0.12151016674967682,"0.4851621621621623,0.2283794642857143,0.2557207977207977,0.2,0.53,0.22014727556589106","0,0,0"
62.61666666666667,106,AV,0,0,0,54,1567.0706205360798,0.6,-0.38527200001290857,"0.5064719471947194,0.2359656084656084,0.2650870206489675,0.6,0.54,0.07536418179256658","0,0,0"
25.783333333333335,251,AV,2,0,0,50,5003.647877951615,0.2,-0.05156666666666668,"0.39100833333333335,0.19130367231638418,0.22685792349726777,0.2,0.5,0.24063741822365012","0,0,0"
18.4,4,AV,2,0,0,42,465.3670128771111,0.6,-0.1104,"0.2402227891156463,0.14274197530864197,0.1732492211838006,0.6,0.42,0.0223806149506756","0,0,0"
24.166666666666668,26,AV,2,0,0,51,676.2529471816457,0.2,-0.04833333333333334,"0.4321713836477987,0.20614435695538055,0.240082554517134,0.2,0.51,0.03252262494189429","0,0,0"
