travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,101,AV,0,0,0,50,1503.4428459110418,0.9,-0.400277100254124,"0.3884782608695652,0.1917202380952381,0.22674608501118573,0.9,0.5,0.0723041696201366","0,0,0"
19.866666666666667,255,AV,1,0,0,50,5590.116807812239,0.1,-0.019866666666666668,"0.3884782608695652,0.1917202380952381,0.22674608501118573,0.1,0.5,0.26884211459565416","0,0,0"
36.31666666666667,99,AV,0,0,0,47,1485.5718097438446,0.2,-0.08273045546611428,"0.3309897260273973,0.1706850828729282,0.20343483709273183,0.2,0.47,0.07144470866102204","0,0,0"
13.333333333333334,52,AV,1,0,0,37,946.1123250925148,0.6,-0.08,"0.16218024691358024,0.1218836126629423,0.15174200913242009,0.6,0.37,0.04550080917225548","0,0,0"
24.15,299,AV,0,0,0,43,20793.30768626012,0.2,-0.04902138594909129,"0.25926190476190475,0.1495492610837439,0.1814033078880407,0.2,0.43,1.0","0,0,0"
26.466666666666665,278,AV,1,0,0,59,8029.700924090037,0.9,-0.2382,"0.5744616402116403,0.25612780656303974,0.2885827423167849,0.9,0.59,0.386167561469594","0,0,0"
53.85,199,AV,0,0,0,54,3257.3450634265246,0.1,-0.05845497727686883,"0.49859606481481483,0.2332422586520947,0.26479197994987463,0.1,0.54,0.15665353067318508","0,0,0"
19.65,157,AV,1,0,0,50,2411.397471856681,0.2,-0.0393,"0.3884782608695652,0.1917202380952381,0.22674608501118573,0.2,0.5,0.11596988359144483","0,0,0"
50.3,23,AV,0,0,0,53,646.5589615252754,0.1,-0.07349974030614936,"0.476372,0.22496180555555553,0.2564009324009324,0.1,0.53,0.031094570006892704","0,0,0"
12.6,40,AV,1,0,0,30,857.6590975250949,0.1,-0.0126,"0.11237619047619044,0.10283333333333333,0.13162051282051282,0.1,0.3,0.041246881470994735","0,0,0"
15.416666666666666,162,AV,0,0,0,35,2476.7673195544394,0.5,-0.08313961479407969,"0.14694485294117648,0.1163204419889503,0.14811771561771564,0.5,0.35,0.11911367623300487","0,0,0"
25.6,239,AV,2,0,0,53,4577.590037133467,0.5,-0.128,"0.476372,0.22496180555555553,0.2564009324009324,0.5,0.53,0.22014727556589106","0,0,0"
53.86666666666667,106,AV,0,0,0,54,1567.0706205360798,0.1,-0.06343866667957523,"0.49859606481481483,0.2332422586520947,0.26479197994987463,0.1,0.54,0.07536418179256658","0,0,0"
21.45,251,AV,1,0,0,50,5003.647877951615,0.2,-0.0429,"0.3884782608695652,0.1917202380952381,0.22674608501118573,0.2,0.5,0.24063741822365012","0,0,0"
18.433333333333334,4,AV,2,0,0,42,465.3670128771111,0.3,-0.0553,"0.24023236009732363,0.14297606837606838,0.1740286458333333,0.3,0.42,0.0223806149506756","0,0,0"
44.96666666666667,26,AV,0,0,0,51,676.2529471816457,0.6,-0.29198104935810487,"0.4305857843137256,0.20448297491039427,0.23972342995169083,0.6,0.51,0.03252262494189429","0,0,0"
30.25,229,AV,1,0,0,66,4223.122456076251,0.1,-0.03025,"0.6885569105691058,0.29473747841105363,0.3273101851851852,0.1,0.66,0.20310008007368746","0,0,0"
15.916666666666666,282,AV,2,0,0,40,8475.089255911002,0.8,-0.12733333333333333,"0.21405292792792796,0.13467109929078014,0.16571370967741936,0.8,0.4,0.40758735376725097","0,0,0"
15.366666666666667,39,AV,1,0,0,41,849.0657401736111,0.8,-0.12293333333333334,"0.23100699300699298,0.14000520833333333,0.171508,0.8,0.41,0.040833606321069346","0,0,0"
12.233333333333333,258,AV,2,0,0,27,5721.231751015957,0.2,-0.024466666666666664,"0.07295410628019323,0.08540883977900553,0.1205,0.2,0.27,0.2751477464451918","0,0,0"
6.883333333333334,167,AV,1,0,0,12,2561.5826276178027,0.2,-0.01376666666666667,"0.05238405797101449,0.07527777777777776,0.11166666666666666,0.2,0.12,0.12319264766665551","0,0,0"
8.583333333333334,116,AV,0,0,0,26,1716.9764066453156,0.4,-0.04306962111337773,"0.06826322751322753,0.0832660642570281,0.11944535519125683,0.4,0.26,0.08257351031167907","0,0,0"
23.933333333333334,68,AV,1,0,0,53,1100.389953660579,0.8,-0.19146666666666667,"0.476372,0.22496180555555553,0.2564009324009324,0.8,0.53,0.052920390072797266","0,0,0"
32.46666666666667,179,AV,2,0,0,65,2818.3733061874163,0.6,-0.1948,"0.6786111111111112,0.2903300970873786,0.32342700729927004,0.6,0.65,0.13554232682517134","0,0,0"
24.683333333333334,6,AV,2,0,0,50,491.0984231068265,0.3,-0.07405,"0.3884782608695652,0.1917202380952381,0.22674608501118573,0.3,0.5,0.023618100136676975","0,0,0"
41.583333333333336,169,AV,0,0,0,48,2645.062412614309,0.3,-0.13042094369057794,"0.34719506172839504,0.17727173913043484,0.2120543735224587,0.3,0.48,0.1272073905952983","0,0,0"
32.56666666666667,264,AV,1,0,0,73,5912.288420941998,0.3,-0.09770000000000001,"0.7241746666666665,0.3087608286252354,0.3407415611814346,0.3,0.73,0.28433611958951305","0,0,0"
22.45,12,AV,0,0,0,40,571.0932451196882,0.7,-0.18341541309704396,"0.21405292792792796,0.13467109929078014,0.16571370967741936,0.7,0.4,0.027465242843352784","0,0,0"
10.283333333333333,93,AV,0,0,0,27,1434.4967426379471,0.1,-0.020739962166394302,"0.07295410628019323,0.08540883977900553,0.1205,0.1,0.27,0.06898838627708276","0,0,0"
73.05,297,AV,0,0,0,68,17693.100214811147,0.1,-0.07389778811049988,"0.7027250712250712,0.30046702317290547,0.3322606837606837,0.1,0.68,0.8509035927219247","0,0,0"
7.916666666666667,187,AV,1,0,0,5,2909.8477340427667,0.2,-0.015833333333333335,"0.05227450980392157,0.0732,0.10746296296296297,0.2,0.05,0.13994155128890565","0,0,0"
10.9,22,AV,2,0,0,20,640.5426603936758,0.3,-0.0327,"0.05982478632478633,0.07634689922480618,0.11147727272727273,0.3,0.2,0.03080523166677017","0,0,0"
30.216666666666665,166,AV,1,0,0,71,2553.8725848963804,0.1,-0.030216666666666666,"0.7134267676767678,0.30404775280898877,0.3365944444444444,0.1,0.71,0.122821853234247","0,0,0"
5.033333333333333,245,AV,0,0,0,18,4689.4303597647895,0.2,-0.013265349416857326,"0.057669230769230764,0.07472619047619049,0.1083061224489796,0.2,0.18,0.22552594471842924","0,0,0"
62.7,0,AV,0,0,0,59,417.8295094645922,0.6,-0.41209980999480156,"0.5744616402116403,0.25612780656303974,0.2885827423167849,0.6,0.59,0.02009442248289757","0,0,0"
18.85,242,AV,2,0,0,44,4635.813442599864,0.2,-0.037700000000000004,"0.27415422885572144,0.1532558922558922,0.18472786458333335,0.2,0.44,0.222947378673338","0,0,0"
38.21666666666667,79,AV,0,0,0,47,1260.3927948639828,0.2,-0.08833438518091928,"0.3309897260273973,0.1706850828729282,0.20343483709273183,0.2,0.47,0.06061531017005197","0,0,0"
27.216666666666665,244,AV,1,0,0,61,4687.914961676448,0.2,-0.054433333333333334,"0.616971177944862,0.26838800705467375,0.30178864734299515,0.2,0.61,0.22545306559254863","0,0,0"
19.45,32,AV,2,0,0,46,806.3598325453933,0.2,-0.038900000000000004,"0.31483212560386475,0.16652158894645944,0.19787726098191213,0.2,0.46,0.03877977687399022","0,0,0"
19.616666666666667,215,AV,1,0,0,49,3742.7752140142647,0.4,-0.07846666666666668,"0.3703409669211195,0.1842322695035461,0.21687115839243495,0.4,0.49,0.17999902999980277","0,0,0"
23.916666666666668,91,AV,1,0,0,54,1405.7852601227096,0.3,-0.07175,"0.49859606481481483,0.2332422586520947,0.26479197994987463,0.3,0.54,0.06760758227281125","0,0,0"
14.133333333333333,102,AV,2,0,0,30,1509.578116022191,0.4,-0.05653333333333334,"0.11237619047619044,0.10283333333333333,0.13162051282051282,0.4,0.3,0.07259922946360745","0,0,0"
25.85,214,AV,2,0,0,51,3628.2404526711953,0.1,-0.02585,"0.4305857843137256,0.20448297491039427,0.23972342995169083,0.1,0.51,0.17449077883210845","0,0,0"
67.86666666666666,226,AV,0,0,0,63,4116.183110063293,0.2,-0.13937748608332345,"0.6475672043010754,0.2810796019900497,0.31338395061728397,0.2,0.63,0.1979571106324368","0,0,0"
19.966666666666665,147,AV,2,0,0,43,2276.662146114732,0.7,-0.13976666666666665,"0.25926190476190475,0.1495492610837439,0.1814033078880407,0.7,0.43,0.1094901388690128","0,0,0"
17.533333333333335,89,AV,1,0,0,46,1348.5865378412918,0.6,-0.1052,"0.31483212560386475,0.16652158894645944,0.19787726098191213,0.6,0.46,0.06485675863549194","0,0,0"
16.716666666666665,262,AV,1,0,0,44,5899.132481879994,0.3,-0.05014999999999999,"0.27415422885572144,0.1532558922558922,0.18472786458333335,0.3,0.44,0.2837034189504176","0,0,0"
23.566666666666666,217,AV,2,0,0,49,3759.463069718096,0.3,-0.0707,"0.3703409669211195,0.1842322695035461,0.21687115839243495,0.3,0.49,0.18080158897481655","0,0,0"
62.7,153,AV,0,0,0,59,2337.3116255789537,0.2,-0.13181762948331055,"0.5744616402116403,0.25612780656303974,0.2885827423167849,0.2,0.59,0.11240691768935884","0,0,0"
50.43333333333333,143,AV,0,0,0,53,2212.8825544422834,0.1,-0.05721182230912106,"0.476372,0.22496180555555553,0.2564009324009324,0.1,0.53,0.1064228254509272","0,0,0"
