travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,101,AV,2,0,0,50,1503.4428459110418,0.1,-0.022949999999999998,"0.42784892086330933,0.19062261904761907,0.22756028368794326,0.1,0.5,0.0723041696201366","0,0,0"
23.183333333333334,255,AV,2,0,0,50,5590.116807812239,0.9,-0.20865,"0.42784892086330933,0.19062261904761907,0.22756028368794326,0.9,0.5,0.26884211459565416","0,0,0"
21.6,99,AV,2,0,0,47,1485.5718097438446,0.3,-0.06480000000000001,"0.3524577777777778,0.1698139534883721,0.2021595744680851,0.3,0.47,0.07144470866102204","0,0,0"
12.15,52,AV,1,0,0,37,946.1123250925148,0.8,-0.09720000000000001,"0.17656521739130437,0.11917632850241545,0.1497164351851852,0.8,0.37,0.04550080917225548","0,0,0"
34.583333333333336,299,AV,0,0,0,43,20793.30768626012,0.3,-0.1044713859490913,"0.2771640826873385,0.14900466200466198,0.18301576576576573,0.3,0.43,1.0","0,0,0"
26.35,278,AV,1,0,0,59,8029.700924090037,0.2,-0.052700000000000004,"0.6397584541062803,0.25307174392935977,0.28918447837150124,0.2,0.59,0.386167561469594","0,0,0"
23.716666666666665,199,AV,1,0,0,54,3257.3450634265246,0.2,-0.04743333333333333,"0.5546504629629628,0.23113414634146337,0.2657178649237473,0.2,0.54,0.15665353067318508","0,0,0"
22.766666666666666,157,AV,2,0,0,50,2411.397471856681,0.2,-0.045533333333333335,"0.42784892086330933,0.19062261904761907,0.22756028368794326,0.2,0.5,0.11596988359144483","0,0,0"
54.0,23,AV,0,0,0,53,646.5589615252754,0.3,-0.18519974030614936,"0.525079861111111,0.2234530864197531,0.25689834515366433,0.3,0.53,0.031094570006892704","0,0,0"
17.116666666666667,40,AV,2,0,0,30,857.6590975250949,0.2,-0.03423333333333333,"0.1233346253229974,0.09958111111111112,0.13539361702127659,0.2,0.3,0.041246881470994735","0,0,0"
16.25,162,AV,2,0,0,35,2476.7673195544394,0.2,-0.0325,"0.15991207349081363,0.11393532338308457,0.147003144654088,0.2,0.35,0.11911367623300487","0,0,0"
21.966666666666665,239,AV,1,0,0,53,4577.590037133467,0.3,-0.06589999999999999,"0.525079861111111,0.2234530864197531,0.25689834515366433,0.3,0.53,0.22014727556589106","0,0,0"
26.733333333333334,106,AV,2,0,0,54,1567.0706205360798,0.1,-0.026733333333333338,"0.5546504629629628,0.23113414634146337,0.2657178649237473,0.1,0.54,0.07536418179256658","0,0,0"
41.85,251,AV,0,0,0,50,5003.647877951615,0.1,-0.044847812868906496,"0.42784892086330933,0.19062261904761907,0.22756028368794326,0.1,0.5,0.24063741822365012","0,0,0"
29.433333333333334,4,AV,0,0,0,42,465.3670128771111,0.3,-0.12053262411158702,"0.2536272965879265,0.14150689655172413,0.17512837837837839,0.3,0.42,0.0223806149506756","0,0,0"
20.333333333333332,26,AV,1,0,0,51,676.2529471816457,0.1,-0.02033333333333333,"0.46991417910447764,0.20492929292929293,0.2398322510822511,0.1,0.51,0.03252262494189429","0,0,0"
29.983333333333334,229,AV,1,0,0,66,4223.122456076251,0.1,-0.029983333333333334,"0.767,0.2937333333333333,0.32711188811188807,0.1,0.66,0.20310008007368746","0,0,0"
15.85,282,AV,2,0,0,40,8475.089255911002,0.2,-0.0317,"0.22324206349206346,0.13333437500000003,0.1666716417910448,0.2,0.4,0.40758735376725097","0,0,0"
14.783333333333333,39,AV,1,0,0,41,849.0657401736111,0.2,-0.02956666666666667,"0.24661333333333327,0.13842229729729727,0.1720657596371882,0.2,0.41,0.040833606321069346","0,0,0"
12.283333333333333,258,AV,2,0,0,27,5721.231751015957,0.3,-0.03685,"0.08000106157112524,0.08596794871794873,0.12044360902255642,0.3,0.27,0.2751477464451918","0,0,0"
6.9,167,AV,1,0,0,12,2561.5826276178027,0.3,-0.0207,"0.053750000000000006,0.07500980392156863,0.11189999999999997,0.3,0.12,0.12319264766665551","0,0,0"
8.433333333333334,116,AV,0,0,0,26,1716.9764066453156,0.7,-0.06776962111337771,"0.07467922374429223,0.08401212121212122,0.1189275956284153,0.7,0.26,0.08257351031167907","0,0,0"
