travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,101,AV,0,0,0,50,1503.4428459110418,0.5,-0.24381043358745735,"0.37665476190476194,0.19202066115702482,0.22842386831275718,0.5,0.5,0.0723041696201366","0,0,0"
19.95,255,AV,1,0,0,50,5590.116807812239,0.4,-0.0798,"0.37665476190476194,0.19202066115702482,0.22842386831275718,0.4,0.5,0.26884211459565416","0,0,0"
21.7,99,AV,2,0,0,47,1485.5718097438446,0.2,-0.0434,"0.3230246913580247,0.17134244791666667,0.20410989010989009,0.2,0.47,0.07144470866102204","0,0,0"
12.866666666666667,52,AV,1,0,0,37,946.1123250925148,0.7,-0.09006666666666667,"0.16835307017543857,0.12212059620596205,0.15112706270627063,0.7,0.37,0.04550080917225548","0,0,0"
15.883333333333333,299,AV,1,0,0,43,20793.30768626012,0.1,-0.015883333333333333,"0.2509063670411985,0.15257485875706217,0.18131720430107529,0.1,0.43,1.0","0,0,0"
62.55,278,AV,0,0,0,59,8029.700924090037,0.1,-0.06441806459441075,"0.5710734767025089,0.2570440771349862,0.2855852713178295,0.1,0.59,0.386167561469594","0,0,0"
55.666666666666664,199,AV,0,0,0,54,3257.3450634265246,0.8,-0.4499383106102022,"0.49751831501831495,0.23503501400560217,0.26369259259259253,0.8,0.54,0.15665353067318508","0,0,0"
23.233333333333334,157,AV,2,0,0,50,2411.397471856681,0.9,-0.2091,"0.37665476190476194,0.19202066115702482,0.22842386831275718,0.9,0.5,0.11596988359144483","0,0,0"
26.2,23,AV,2,0,0,53,646.5589615252754,0.9,-0.2358,"0.4679299242424243,0.22702666666666665,0.2558582375478927,0.9,0.53,0.031094570006892704","0,0,0"
17.583333333333332,40,AV,0,0,0,30,857.6590975250949,0.4,-0.08782279976968872,"0.11642647058823527,0.10143030303030302,0.13242045454545454,0.4,0.3,0.041246881470994735","0,0,0"
12.533333333333333,162,AV,1,0,0,35,2476.7673195544394,0.1,-0.012533333333333334,"0.1500402298850575,0.11728216374269004,0.1475117845117845,0.1,0.35,0.11911367623300487","0,0,0"
22.95,239,AV,1,0,0,53,4577.590037133467,0.1,-0.022949999999999998,"0.4679299242424243,0.22702666666666665,0.2558582375478927,0.1,0.53,0.22014727556589106","0,0,0"
26.933333333333334,106,AV,2,0,0,54,1567.0706205360798,0.1,-0.026933333333333333,"0.49751831501831495,0.23503501400560217,0.26369259259259253,0.1,0.54,0.07536418179256658","0,0,0"
47.18333333333333,251,AV,0,0,0,50,5003.647877951615,0.3,-0.14454781286890647,"0.37665476190476194,0.19202066115702482,0.22842386831275718,0.3,0.5,0.24063741822365012","0,0,0"
33.03333333333333,4,AV,0,0,0,42,465.3670128771111,0.2,-0.0982992907782537,"0.23421780303030298,0.1446549707602339,0.17257312925170068,0.2,0.42,0.0223806149506756","0,0,0"
23.9,26,AV,2,0,0,51,676.2529471816457,0.1,-0.0239,"0.41376706827309234,0.20578761061946899,0.23983173076923076,0.1,0.51,0.03252262494189429","0,0,0"
30.55,229,AV,1,0,0,66,4223.122456076251,0.5,-0.15275,"0.68882905982906,0.29645454545454547,0.3263432343234324,0.5,0.66,0.20310008007368746","0,0,0"
29.15,282,AV,0,0,0,40,8475.089255911002,0.1,-0.030919892864495573,"0.20717351598173514,0.13617328042328045,0.1667343234323432,0.1,0.4,0.40758735376725097","0,0,0"
18.716666666666665,39,AV,2,0,0,41,849.0657401736111,0.1,-0.018716666666666666,"0.22882341269841272,0.1413815426997245,0.1700263157894737,0.1,0.41,0.040833606321069346","0,0,0"
11.916666666666666,258,AV,0,0,0,27,5721.231751015957,0.2,-0.026455146371642146,"0.0761322463768116,0.08455208333333333,0.12082886904761905,0.2,0.27,0.2751477464451918","0,0,0"
6.666666666666667,167,AV,0,0,0,12,2561.5826276178027,0.3,-0.025855754890854163,"0.05218888888888888,0.0745128205128205,0.11507843137254904,0.3,0.12,0.12319264766665551","0,0,0"
13.016666666666667,116,AV,2,0,0,26,1716.9764066453156,0.1,-0.01301666666666667,"0.07033914728682172,0.08244313725490196,0.12067676767676769,0.1,0.26,0.08257351031167907","0,0,0"
28.133333333333333,68,AV,2,0,0,53,1100.389953660579,0.1,-0.028133333333333333,"0.4679299242424243,0.22702666666666665,0.2558582375478927,0.1,0.53,0.052920390072797266","0,0,0"
