travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,101,AV,1,0,0,50,1503.4428459110418,0.1,-0.019533333333333337,"0.39090188172043017,0.19111445783132536,0.2268282051282051,0.1,0.5,0.0723041696201366","0,0,0"
19.933333333333334,255,AV,1,0,0,50,5590.116807812239,0.2,-0.03986666666666667,"0.39090188172043017,0.19111445783132536,0.2268282051282051,0.2,0.5,0.26884211459565416","0,0,0"
21.75,99,AV,2,0,0,47,1485.5718097438446,0.2,-0.043500000000000004,"0.31823529411764706,0.16979776422764226,0.2044622871046229,0.2,0.47,0.07144470866102204","0,0,0"
15.8,52,AV,2,0,0,37,946.1123250925148,0.4,-0.0632,"0.16461607142857143,0.11990752032520324,0.15317361111111114,0.4,0.37,0.04550080917225548","0,0,0"
23.983333333333334,299,AV,0,0,0,43,20793.30768626012,0.7,-0.16860471928242463,"0.2618855072463768,0.14870581655480988,0.18336858974358972,0.7,0.43,1.0","0,0,0"
28.55,278,AV,2,0,0,59,8029.700924090037,0.4,-0.11420000000000002,"0.556848484848485,0.25492406311637084,0.28741538461538463,0.4,0.59,0.386167561469594","0,0,0"
27.133333333333333,199,AV,2,0,0,54,3257.3450634265246,0.9,-0.2442,"0.49814468864468864,0.23350819672131146,0.2638938356164383,0.9,0.54,0.15665353067318508","0,0,0"
19.983333333333334,157,AV,1,0,0,50,2411.397471856681,0.4,-0.07993333333333334,"0.39090188172043017,0.19111445783132536,0.2268282051282051,0.4,0.5,0.11596988359144483","0,0,0"
26.066666666666666,23,AV,2,0,0,53,646.5589615252754,0.6,-0.15639999999999998,"0.4752892156862744,0.2254137254901961,0.25505292792792794,0.6,0.53,0.031094570006892704","0,0,0"
16.983333333333334,40,AV,2,0,0,30,857.6590975250949,0.5,-0.08491666666666667,"0.1184639303482587,0.10044337606837607,0.13274487179487182,0.5,0.3,0.041246881470994735","0,0,0"
12.733333333333333,162,AV,1,0,0,35,2476.7673195544394,0.5,-0.06366666666666666,"0.15106327160493827,0.114232741617357,0.14972727272727274,0.5,0.35,0.11911367623300487","0,0,0"
41.36666666666667,239,AV,0,0,0,53,4577.590037133467,0.3,-0.12737683341634348,"0.4752892156862744,0.2254137254901961,0.25505292792792794,0.3,0.53,0.22014727556589106","0,0,0"
26.683333333333334,106,AV,2,0,0,54,1567.0706205360798,0.4,-0.10673333333333333,"0.49814468864468864,0.23350819672131146,0.2638938356164383,0.4,0.54,0.07536418179256658","0,0,0"
21.25,251,AV,1,0,0,50,5003.647877951615,0.1,-0.02125,"0.39090188172043017,0.19111445783132536,0.2268282051282051,0.1,0.5,0.24063741822365012","0,0,0"
14.95,4,AV,1,0,0,42,465.3670128771111,0.4,-0.0598,"0.23821517412935325,0.14233812949640287,0.17576984126984127,0.4,0.42,0.0223806149506756","0,0,0"
23.983333333333334,26,AV,2,0,0,51,676.2529471816457,0.4,-0.09593333333333334,"0.4324396325459318,0.2045402298850575,0.24084173669467784,0.4,0.51,0.03252262494189429","0,0,0"
64.25,229,AV,0,0,0,66,4223.122456076251,0.4,-0.26055187427217935,"0.6657691256830601,0.295136165577342,0.3259183908045976,0.4,0.66,0.20310008007368746","0,0,0"
16.083333333333332,282,AV,2,0,0,40,8475.089255911002,0.1,-0.016083333333333335,"0.2101388888888889,0.13471201814058956,0.16590362811791384,0.1,0.4,0.40758735376725097","0,0,0"
14.883333333333333,39,AV,1,0,0,41,849.0657401736111,0.9,-0.13394999999999999,"0.22853258145363406,0.13985460992907806,0.17249086757990867,0.9,0.41,0.040833606321069346","0,0,0"
