travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.333333333333332,101,AV,1,0,0,50,1503.4428459110418,0.2,-0.03866666666666667,"0.38191094147582694,0.1926923076923077,0.22685950413223138,0.2,0.5,0.0723041696201366","0,0,0"
22.783333333333335,255,AV,2,0,0,50,5590.116807812239,0.2,-0.04556666666666667,"0.38191094147582694,0.1926923076923077,0.22685950413223138,0.2,0.5,0.26884211459565416","0,0,0"
21.5,99,AV,2,0,0,47,1485.5718097438446,0.2,-0.043000000000000003,"0.31746309523809524,0.17106770833333332,0.20472005208333335,0.2,0.47,0.07144470866102204","0,0,0"
13.266666666666667,52,AV,1,0,0,37,946.1123250925148,0.1,-0.01326666666666667,"0.1663816425120773,0.12113245614035087,0.1502487373737374,0.1,0.37,0.04550080917225548","0,0,0"
15.933333333333334,299,AV,1,0,0,43,20793.30768626012,0.4,-0.06373333333333334,"0.2558687664041994,0.14960017271157167,0.1828904761904762,0.4,0.43,1.0","0,0,0"
48.416666666666664,278,AV,0,0,0,59,8029.700924090037,0.5,-0.2439513979277441,"0.5704289405684755,0.2555487588652482,0.2873263403263403,0.5,0.59,0.386167561469594","0,0,0"
27.15,199,AV,2,0,0,54,3257.3450634265246,0.1,-0.027149999999999997,"0.48292735042735047,0.23340925925925926,0.26630376344086026,0.1,0.54,0.15665353067318508","0,0,0"
22.65,157,AV,2,0,0,50,2411.397471856681,0.4,-0.0906,"0.38191094147582694,0.1926923076923077,0.22685950413223138,0.4,0.5,0.11596988359144483","0,0,0"
23.766666666666666,23,AV,1,0,0,53,646.5589615252754,0.9,-0.2139,"0.4639820143884893,0.22578431372549027,0.2560584577114427,0.9,0.53,0.031094570006892704","0,0,0"
15.75,40,AV,0,0,0,30,857.6590975250949,0.9,-0.1592394664363554,"0.11264492753623187,0.10126578947368423,0.13421969696969693,0.9,0.3,0.041246881470994735","0,0,0"
