travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.35,101,AV,0,0,0,50,1503.4428459110418,0.2,-0.09667710025412403,"0.3969434250764525,0.191532183908046,0.22792829457364341,0.2,0.5,0.0723041696201366","0,0,0"
44.983333333333334,255,AV,0,0,0,50,5590.116807812239,0.1,-0.047666640411825396,"0.3969434250764525,0.191532183908046,0.22792829457364341,0.1,0.5,0.26884211459565416","0,0,0"
18.316666666666666,99,AV,1,0,0,47,1485.5718097438446,0.1,-0.01831666666666667,"0.34025801282051277,0.1704616402116402,0.20436515151515153,0.1,0.47,0.07144470866102204","0,0,0"
18.816666666666666,52,AV,0,0,0,37,946.1123250925148,0.8,-0.1663876876231723,"0.17085016835016836,0.1206596638655462,0.15122404371584702,0.8,0.37,0.04550080917225548","0,0,0"
19.1,299,AV,2,0,0,43,20793.30768626012,0.2,-0.038200000000000005,"0.2720121212121212,0.14944957983193277,0.18164114114114113,0.2,0.43,1.0","0,0,0"
66.01666666666667,278,AV,0,0,0,59,8029.700924090037,0.9,-0.5960180645944109,"0.5887854938271606,0.2562141025641026,0.2882205882352941,0.9,0.59,0.386167561469594","0,0,0"
55.81666666666667,199,AV,0,0,0,54,3257.3450634265246,0.9,-0.5069549772768689,"0.5062566371681416,0.2356853333333333,0.26421078431372547,0.9,0.54,0.15665353067318508","0,0,0"
22.633333333333333,157,AV,2,0,0,50,2411.397471856681,0.2,-0.04526666666666667,"0.3969434250764525,0.191532183908046,0.22792829457364341,0.2,0.5,0.11596988359144483","0,0,0"
22.8,23,AV,1,0,0,53,646.5589615252754,0.6,-0.1368,"0.4827643097643098,0.22744685990338162,0.255663430420712,0.6,0.53,0.031094570006892704","0,0,0"
15.75,40,AV,0,0,0,30,857.6590975250949,0.4,-0.08048946643635539,"0.116526936026936,0.10015952380952381,0.13523267326732674,0.4,0.3,0.041246881470994735","0,0,0"
16.0,162,AV,2,0,0,35,2476.7673195544394,0.3,-0.048,"0.15371505376344086,0.11483611111111112,0.14893175853018373,0.3,0.35,0.11911367623300487","0,0,0"
22.533333333333335,239,AV,1,0,0,53,4577.590037133467,0.5,-0.11266666666666668,"0.4827643097643098,0.22744685990338162,0.255663430420712,0.5,0.53,0.22014727556589106","0,0,0"
26.866666666666667,106,AV,2,0,0,54,1567.0706205360798,0.1,-0.026866666666666667,"0.5062566371681416,0.2356853333333333,0.26421078431372547,0.1,0.54,0.07536418179256658","0,0,0"
21.35,251,AV,1,0,0,50,5003.647877951615,0.3,-0.06405000000000001,"0.3969434250764525,0.191532183908046,0.22792829457364341,0.3,0.5,0.24063741822365012","0,0,0"
14.65,4,AV,1,0,0,42,465.3670128771111,0.1,-0.01465,"0.2436898148148148,0.1430136612021858,0.17273030303030304,0.1,0.42,0.0223806149506756","0,0,0"
21.25,26,AV,1,0,0,51,676.2529471816457,0.2,-0.0425,"0.435055,0.20557449494949492,0.24060339506172834,0.2,0.51,0.03252262494189429","0,0,0"
80.23333333333333,229,AV,0,0,0,66,4223.122456076251,0.1,-0.08378520760551267,"0.7213666666666668,0.29360555555555556,0.32780303030303026,0.1,0.66,0.20310008007368746","0,0,0"
15.966666666666667,282,AV,2,0,0,40,8475.089255911002,0.3,-0.047900000000000005,"0.21524371069182385,0.13454131054131055,0.16435470085470083,0.3,0.4,0.40758735376725097","0,0,0"
18.766666666666666,39,AV,2,0,0,41,849.0657401736111,0.1,-0.018766666666666668,"0.2355304487179487,0.14015819209039546,0.17003813559322037,0.1,0.41,0.040833606321069346","0,0,0"
8.4,258,AV,0,0,0,27,5721.231751015957,0.9,-0.07822181303830882,"0.07645765027322404,0.08473307291666667,0.12124444444444445,0.9,0.27,0.2751477464451918","0,0,0"
4.933333333333334,167,AV,0,0,0,12,2561.5826276178027,0.6,-0.03545575489085416,"0.053619047619047615,0.07405072463768117,0.1134047619047619,0.6,0.12,0.12319264766665551","0,0,0"
8.45,116,AV,0,0,0,26,1716.9764066453156,0.2,-0.02563628778004439,"0.0716820987654321,0.08125375375375375,0.12068007662835248,0.2,0.26,0.08257351031167907","0,0,0"
28.0,68,AV,2,0,0,53,1100.389953660579,0.7,-0.196,"0.4827643097643098,0.22744685990338162,0.255663430420712,0.7,0.53,0.052920390072797266","0,0,0"
32.38333333333333,179,AV,2,0,0,65,2818.3733061874163,0.1,-0.03238333333333333,"0.705641592920354,0.28913888888888883,0.32361993769470404,0.1,0.65,0.13554232682517134","0,0,0"
20.516666666666666,6,AV,1,0,0,50,491.0984231068265,0.2,-0.04103333333333334,"0.3969434250764525,0.191532183908046,0.22792829457364341,0.2,0.5,0.023618100136676975","0,0,0"
18.7,169,AV,1,0,0,48,2645.062412614309,0.2,-0.0374,"0.3619950980392157,0.17683834586466174,0.21218888888888887,0.2,0.48,0.1272073905952983","0,0,0"
85.55,264,AV,0,0,0,73,5912.288420941998,0.9,-0.7724870886756586,"0.7656959876543209,0.3061666666666667,0.34262191358024685,0.9,0.73,0.28433611958951305","0,0,0"
14.25,12,AV,1,0,0,40,571.0932451196882,0.5,-0.07125,"0.21524371069182385,0.13454131054131055,0.16435470085470083,0.5,0.4,0.027465242843352784","0,0,0"
13.683333333333334,93,AV,2,0,0,27,1434.4967426379471,0.1,-0.013683333333333334,"0.07645765027322404,0.08473307291666667,0.12124444444444445,0.1,0.27,0.06898838627708276","0,0,0"
30.683333333333334,297,AV,1,0,0,68,17693.100214811147,0.1,-0.030683333333333337,"0.7357138643067845,0.2985763888888889,0.3337289719626168,0.1,0.68,0.8509035927219247","0,0,0"
7.833333333333333,187,AV,1,0,0,5,2909.8477340427667,0.5,-0.03916666666666666,"0.052259259259259255,0.07292982456140353,0.10858333333333334,0.5,0.05,0.13994155128890565","0,0,0"
10.966666666666667,22,AV,2,0,0,20,640.5426603936758,0.3,-0.0329,"0.05867559523809525,0.07620149253731343,0.11222695035460994,0.3,0.2,0.03080523166677017","0,0,0"
83.56666666666666,166,AV,0,0,0,71,2553.8725848963804,0.5,-0.42370676652209543,"0.7478226299694191,0.3021850393700787,0.33793749999999995,0.5,0.71,0.122821853234247","0,0,0"
8.366666666666667,245,AV,1,0,0,18,4689.4303597647895,0.3,-0.0251,"0.05639930555555556,0.07461419753086419,0.10890196078431373,0.3,0.18,0.22552594471842924","0,0,0"
66.28333333333333,0,AV,0,0,0,59,417.8295094645922,0.6,-0.4335998099948015,"0.5887854938271606,0.2562141025641026,0.2882205882352941,0.6,0.59,0.02009442248289757","0,0,0"
29.283333333333335,242,AV,0,0,0,44,4635.813442599864,0.7,-0.20821901142645083,"0.28110416666666665,0.15314705882352941,0.18625925925925926,0.7,0.44,0.222947378673338","0,0,0"
38.21666666666667,79,AV,0,0,0,47,1260.3927948639828,0.3,-0.12655105184758594,"0.34025801282051277,0.1704616402116402,0.20436515151515153,0.3,0.47,0.06061531017005197","0,0,0"
30.083333333333332,244,AV,2,0,0,61,4687.914961676448,0.1,-0.030083333333333337,"0.625288990825688,0.26775459317585304,0.30385416666666665,0.1,0.61,0.22545306559254863","0,0,0"
34.38333333333333,32,AV,0,0,0,46,806.3598325453933,0.2,-0.08736878372977769,"0.326627147766323,0.16578625954198475,0.19885565476190475,0.2,0.46,0.03877977687399022","0,0,0"
43.45,215,AV,0,0,0,49,3742.7752140142647,0.2,-0.09090772131434312,"0.3775581761006289,0.18418607305936077,0.21600757575757573,0.2,0.49,0.17999902999980277","0,0,0"
26.683333333333334,91,AV,2,0,0,54,1405.7852601227096,0.1,-0.026683333333333333,"0.5062566371681416,0.2356853333333333,0.26421078431372547,0.1,0.54,0.06760758227281125","0,0,0"
13.733333333333333,102,AV,0,0,0,30,1509.578116022191,0.1,-0.02366988437418023,"0.116526936026936,0.10015952380952381,0.13523267326732674,0.1,0.3,0.07259922946360745","0,0,0"
